t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9808744566910949,0.4944244934497787,0.9495452601467181,0.4936128979756349,0.25610319783984853,0.49533498422016636,0.8755020080321285,0.4308247857033081,0.4396093211995108,0.1285140562248996,0.6228571428571429,0.4017963559798224,0.4135591691330858,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.728571428571428,0.008032128514056224,0.002857142857142857,0.026336910814894997,0.13274956910539815,4.795180722891566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.15321337110665695,0.2810621683675598,1.77902489985543,0.8531635076110445,0.0,0.9,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9805997610090661,0.4935093094659703,0.9493498337900746,0.4931514336157032,0.25610319783984853,0.49513007424825706,0.8995983935742972,0.4308247857033081,0.4396093211995108,0.1285140562248996,0.64,0.4017963559798224,0.4135591691330858,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.731428571428573,0.008032128514056224,0.0,0.02636317780155393,0.13272607250670737,4.795180722891566,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.15329397855079227,0.279656857525722,1.774872973286893,0.8361002374588237,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9808152835503899,0.4942627280234082,0.9495031626837597,0.49338894409770667,0.25610319783984853,0.4947644650364475,0.8755020080321285,0.4309051069884487,0.43966956216336617,0.1285140562248996,0.6228571428571429,0.40185349883696536,0.41360202627594295,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.74,0.008032128514056224,0.0,0.026385729836857965,0.1327032808059772,4.795180722891566,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.15315608008660977,0.2842193175020649,1.7736612281068698,0.8222535665643471,0.0,0.9166666666666666,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.980323976925794,0.49416504992524996,0.9491536331136897,0.4930813663715412,0.25610319783984853,0.4946046611596122,0.8795180722891566,0.43106574955872984,0.439790044091077,0.1285140562248996,0.6257142857142857,0.40196778455125093,0.4136877405616572,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,17.734285714285715,0.008032128514056224,0.0,0.026407637716674613,0.13268117285626904,4.795180722891566,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.15290458540046242,0.2827982209145546,1.755330860687589,0.8414181785480467,0.0,0.8333333333333334,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9810744353004718,0.49436890724364513,0.9496875306431033,0.49347001416586955,0.25610319783984853,0.49451012365954866,0.8433734939759037,0.43106574955872984,0.439790044091077,0.1285140562248996,0.6,0.40196778455125093,0.4136877405616572,0.09142857142857143,0.02,0.02,0.2885714285714286,17.745714285714286,0.008032128514056224,0.0,0.026428918881626417,0.1326597281450521,4.795180722891566,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.15239620675917437,0.2813842298099818,1.7402242434738375,0.8245898149770857,0.0,1.0,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9799619293333754,0.49410918135001963,0.9488960621122263,0.49316924335823076,0.25610319783984853,0.49436724909855223,0.8634538152610441,0.43106574955872984,0.439790044091077,0.1285140562248996,0.6142857142857143,0.40196778455125093,0.4136877405616572,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,17.745714285714286,0.008032128514056224,0.0,0.026449590357751924,0.13263892677517158,4.795180722891566,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.15194595495762842,0.2799773086609319,1.719705472890075,0.8080980186775439,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.980536211507825,0.4943644775226406,0.9493046228591918,0.49342401007168113,0.25610319783984853,0.4942027260531172,0.8353413654618473,0.4313067134141515,0.44009124891035417,0.1285140562248996,0.5942857142857143,0.40213921312267953,0.4139020262759429,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.757142857142856,0.008032128514056224,0.0,0.026469668762758983,0.13261874944638755,4.795180722891566,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.15284123160426885,0.280498786211054,1.7138827920037016,0.8547973700812441,0.0,0.7,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9827029243782373,0.49451629312960516,0.9508460843012848,0.49315500483821323,0.25610319783984853,0.4939956413279436,0.8674698795180723,0.4313067134141515,0.44009124891035417,0.1285140562248996,0.6171428571428571,0.40213921312267953,0.4139020262759429,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,17.765714285714285,0.008032128514056224,0.0,0.02648917031243549,0.13259917743746708,4.795180722891566,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.15221959687481895,0.27909629227999877,1.693890850449342,0.8377014226796192,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9834982226645004,0.49420769303710227,0.9514118822249408,0.4929117302653404,0.25610319783984853,0.4937296913295221,0.8393574297188755,0.431387034699292,0.44015148987420954,0.1285140562248996,0.5971428571428572,0.4021963559798225,0.4139448834188001,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.774285714285714,0.008032128514056224,0.0,0.026508110827194037,0.13258019258881418,4.795180722891566,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.15237008029760554,0.27770081081859876,1.688584462011784,0.8249377544383978,0.0,0.9,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9832002381429968,0.49338653658248544,0.9511998875224997,0.49243710529053836,0.25610319783984853,0.4933192672427274,0.8674698795180723,0.431387034699292,0.44015148987420954,0.1285140562248996,0.6171428571428571,0.4021963559798225,0.4139448834188001,0.09142857142857143,0.02,0.02,0.2885714285714286,17.78,0.008032128514056224,0.0,0.026526505738729028,0.13256177728562088,4.795180722891566,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.15203031486488458,0.2763123067645058,1.674812772771548,0.8084389993496298,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9826545793484252,0.4944715521767399,0.9508116902657903,0.4932701886190122,0.25610319783984853,0.4927411036738445,0.8875502008032129,0.431387034699292,0.44015148987420954,0.1285140562248996,0.6314285714285715,0.4021963559798225,0.4139448834188001,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,17.78857142857143,0.008032128514056224,0.0,0.026544370096765954,0.13254391444152336,4.795180722891566,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.1514128775762744,0.2749307452306832,1.66417366017326,0.7922702193626372,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9805688926272755,0.494255699890743,0.9493278731413151,0.4930742721181992,0.25610319783984853,0.49213275152286745,0.8714859437751004,0.431387034699292,0.44015148987420954,0.1285140562248996,0.62,0.4021963559798225,0.4139448834188001,0.09142857142857143,0.02,0.02,0.2885714285714286,17.8,0.008032128514056224,0.0,0.026561718575884227,0.1325265874827488,4.795180722891566,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.15108196459912518,0.2735560915045298,1.6508901869697947,0.7764248149753845,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9810308120263221,0.4953820234883769,0.9496564957994942,0.4934164364706219,0.25610319783984853,0.49149771756487837,0.8273092369477911,0.4317083198398543,0.44039245372963126,0.1285140562248996,0.5885714285714285,0.40242492740839386,0.41411631199022864,0.09142857142857143,0.04,0.04,0.2885714285714286,17.805714285714284,0.008032128514056224,0.0,0.026578565482396305,0.13250978033273741,4.795180722891566,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.15163659452712705,0.2721883110470072,1.6578723832303988,0.7716220221037773,0.0,0.8571428571428571,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9804937371765763,0.4943577027206303,0.9492744054063892,0.49239007405130647,0.25610319783984853,0.49103310638435504,0.8674698795180723,0.4318689624101354,0.4405129356573421,0.1285140562248996,0.6171428571428571,0.40253921312267954,0.41420202627594294,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.81142857142857,0.008032128514056224,0.0,0.026594924761267128,0.13249347739722636,4.795180722891566,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.15170456439022356,0.27082736949177216,1.6504292212800766,0.7561895816617017,0.0,0.8888888888888888,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9799446532496571,0.49516012465556897,0.9488837714126667,0.4930602964640274,0.25610319783984853,0.4905950308669781,0.8995983935742972,0.4318689624101354,0.4405129356573421,0.1285140562248996,0.64,0.40253921312267954,0.41420202627594294,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,17.814285714285713,0.008032128514056224,0.0,0.026610810003059083,0.1324776635497807,4.795180722891566,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.1512597558539867,0.2694732326443133,1.640277779711618,0.7410657900284676,0.0,1.0,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.9810405618720456,0.4951309496984884,0.9496634321183088,0.4933444344794847,0.25610319783984853,0.4902528091878692,0.891566265060241,0.4318689624101354,0.4405129356573421,0.1285140562248996,0.6342857142857142,0.40253921312267954,0.41420202627594294,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,17.822857142857142,0.008032128514056224,0.0,0.02662623445088893,0.1324623241177584,4.795180722891566,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.1506177427890025,0.2681258664810917,1.6246150812602427,0.7262444742278983,0.0,1.0,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9800239267519817,0.494210418226518,0.9489401688471776,0.49250956005598157,0.25610319783984853,0.48991502723432795,0.8755020080321285,0.431949283695276,0.44057317662119755,0.1285140562248996,0.6228571428571429,0.40259635597982246,0.4142448834188001,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.82,0.008032128514056224,0.0,0.026641211007384136,0.13244744486869678,4.795180722891566,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.15063522621791467,0.2798027289557787,1.623551351063609,0.7317011241525343,0.0,0.9090909090909091,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9802876696814408,0.4938580520379206,0.9491278031027071,0.49216116261279647,0.25610319783984853,0.48942002955090946,0.8714859437751004,0.431949283695276,0.44057317662119755,0.1285140562248996,0.62,0.40259635597982246,0.4142448834188001,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,17.834285714285713,0.008032128514056224,0.0,0.026655752241627233,0.13243301199710703,4.795180722891566,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.14999633580111077,0.2784037153109997,1.6053660383280515,0.7170671016694836,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9816217095867915,0.49217776994078966,0.9500768772067995,0.49072384872427505,0.25610319783984853,0.4889825913785183,0.891566265060241,0.4321099262655571,0.4406936585489084,0.1285140562248996,0.6342857142857142,0.4027106416941081,0.41433059770451436,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2885714285714286,17.84285714285714,0.008032128514056224,0.0,0.026669870396077374,0.13241901211166485,4.795180722891566,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.15004549769353379,0.2788366294186408,1.6218301461329188,0.7726181691945369,0.0,0.9411764705882353,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9812823286433224,0.4926187183999547,0.949835431907017,0.49132210484129524,0.25610319783984853,0.48851105190945904,0.8714859437751004,0.4321099262655571,0.4406936585489084,0.1285140562248996,0.62,0.4027106416941081,0.41433059770451436,0.09142857142857143,0.04,0.04,0.2885714285714286,17.854285714285716,0.008032128514056224,0.0,0.02668357739345992,0.1324054322227861,4.795180722891566,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.14983387009813737,0.2774424462715476,1.62939354321026,0.7571658058106461,0.0,1.0,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9826713821065554,0.4927640496550406,0.9508236442280028,0.49126356609098487,0.25610319783984853,0.48811390778148767,0.8634538152610441,0.43227056883583825,0.4408141404766192,0.1285140562248996,0.6142857142857143,0.4028249274083938,0.4144163119902287,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.87142857142857,0.008032128514056224,0.0,0.026696884843614755,0.13239225973057359,4.795180722891566,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.14974184360478957,0.2760552340401899,1.6282342437746269,0.7585718366550046,0.0,0.9090909090909091,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9830899734260259,0.4925906909593214,0.9511214420524262,0.49089474938773053,0.25610319783984853,0.4877136403218791,0.8835341365461847,0.43243121140611934,0.44093462240433007,0.1285140562248996,0.6285714285714286,0.4029392131226796,0.4145020262759429,0.09142857142857143,0.04,0.04,0.2885714285714286,17.888571428571428,0.008032128514056224,0.0,0.026709804050295667,0.1323794824131275,4.795180722891566,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.15001479149838975,0.2746749578699889,1.635669558899134,0.7754949265471098,0.0,0.9285714285714286,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9818018047042708,0.4931498910101274,0.9502050020189492,0.4912104500232624,0.25610319783984853,0.4873234448678332,0.8594377510040161,0.4325918539764005,0.4410551043320409,0.1285140562248996,0.6114285714285714,0.4030534988369653,0.4145877405616573,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.888571428571428,0.008032128514056224,0.0,0.026722346017913342,0.1323670884152048,4.795180722891566,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.14986471754089783,0.273301583080639,1.6343847391497228,0.8197072791152357,0.0,0.9090909090909091,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9816899227534995,0.49297011062258167,0.9501254060025431,0.4916223881955823,0.25610319783984853,0.48689187959134156,0.8795180722891566,0.4325918539764005,0.4410551043320409,0.1285140562248996,0.6257142857142857,0.4030534988369653,0.4145877405616573,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.89142857142857,0.008032128514056224,0.0,0.026734521458215522,0.13235506623721974,4.795180722891566,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.1494002525246219,0.2719350751652358,1.6302684729381567,0.8033131335329309,0.0,1.0,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9807365945041892,0.4928253944530869,0.9494471810480338,0.49130428958313943,0.25610319783984853,0.4864401210816873,0.8473895582329317,0.4325918539764005,0.4410551043320409,0.1285140562248996,0.6028571428571429,0.4030534988369653,0.4145877405616573,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,17.89142857142857,0.008032128514056224,0.0,0.02674634079689825,0.13234340472457432,4.795180722891566,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.14882425197628452,0.27057539978940964,1.6148059606222511,0.7872468708622723,0.0,1.0,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9798820116242908,0.4920998266454271,0.9488392063706201,0.49093384597739875,0.25610319783984853,0.4859679688624543,0.8554216867469879,0.4327524965466816,0.4411755862597518,0.1285140562248996,0.6085714285714285,0.403167784551251,0.4146734548473715,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.902857142857144,0.008032128514056224,0.0,0.02675781418014302,0.1323320930573082,4.795180722891566,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.14887842071283164,0.26922252279046255,1.61679555569552,0.8061140137618024,0.0,0.9166666666666666,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
