t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9777865160882756,0.5060408352947706,0.9144308062393556,0.5048203152864814,0.2565277964191035,0.4998286976697269,0.8177966101694916,0.46301597269914574,0.42998168533922804,0.13135593220338984,0.5514285714285714,0.42476136455635394,0.39294717252165307,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,27.537142857142857,0.038135593220338986,0.0,0.01291696097501914,0.12050636265336537,4.466101694915254,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.17616673848267977,0.3019197941316587,2.552753231431184,0.7269796461391791,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9780760968065825,0.505389822814643,0.9146052246121836,0.5046209945554113,0.2565277964191035,0.4997438724678177,0.8042553191489362,0.46237870723387153,0.42976426597869555,0.13191489361702127,0.54,0.42476136455635394,0.39294717252165307,0.08857142857142856,0.04,0.04,0.32857142857142857,27.557142857142857,0.029787234042553193,0.002857142857142857,0.012947626480390991,0.12044216224823551,4.459574468085107,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1761321814200109,0.3004101951610004,2.54169816680256,0.7124400532163956,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9770150141367357,0.5053612951933806,0.9138927833910007,0.5046718338564651,0.2565277964191035,0.49979096667281897,0.8212765957446808,0.4628893455317439,0.4301472447020998,0.13191489361702127,0.5514285714285714,0.425104221699211,0.39320431537879585,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.574285714285715,0.029787234042553193,0.0,0.012973852128358691,0.12037988785525956,4.459574468085107,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.17693623765219657,0.3011136465187822,2.5337213463236514,0.8600216108554928,0.0,0.8,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9765755050576486,0.5046508046510588,0.9135976844378996,0.504406959188853,0.2565277964191035,0.4997421216051716,0.8425531914893617,0.4628893455317439,0.4301472447020998,0.13191489361702127,0.5657142857142857,0.425104221699211,0.39320431537879585,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32857142857142857,27.591428571428573,0.029787234042553193,0.0,0.012999403028136786,0.1203194816940729,4.459574468085107,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.17636555646393556,0.2996080782861883,2.5144754908257503,0.8428211786383829,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9781670544541883,0.503885785601733,0.914666296175576,0.5039572800008776,0.2565277964191035,0.4996538492817174,0.8425531914893617,0.4628893455317439,0.4301472447020998,0.13191489361702127,0.5657142857142857,0.425104221699211,0.39320431537879585,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32857142857142857,27.614285714285714,0.029787234042553193,0.0,0.013024293141932153,0.12026088771772182,4.459574468085107,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1758830151101873,0.2981100378947574,2.501328838152092,0.8259647550656152,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9780354913753988,0.5032979215794151,0.9145779609655318,0.5041533038568945,0.2565277964191035,0.49955837349374815,0.7957446808510639,0.4628893455317439,0.4301472447020998,0.13191489361702127,0.5342857142857143,0.425104221699211,0.39320431537879585,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32857142857142857,27.642857142857142,0.029787234042553193,0.0,0.01304853635494874,0.12020405156066127,4.459574468085107,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.17540302932035068,0.29661948770528357,2.4884451185319074,0.809445459964303,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9774803566262664,0.504260530772413,0.9142052276339713,0.5048093943281636,0.2565277964191035,0.4995103657221782,0.8382978723404255,0.46297445191472264,0.43021107448933393,0.13191489361702127,0.5628571428571428,0.42516136455635395,0.393247172521653,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,27.66,0.03404255319148936,0.0,0.013072146460002784,0.12014892048831258,4.459574468085107,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.17561130060232036,0.29513639026675714,2.4643905018755548,0.8139523353488947,0.0,0.7777777777777778,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9788627457070846,0.5032059080589031,0.9151334031596635,0.5042858261510803,0.2565277964191035,0.49951834768153147,0.8468085106382979,0.46297445191472264,0.43021107448933393,0.13191489361702127,0.5685714285714286,0.42516136455635395,0.393247172521653,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,27.68285714285714,0.03404255319148936,0.0,0.013095137143432137,0.12009544334813428,4.459574468085107,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.1751893876707373,0.29366070831542335,2.4493884061237576,0.7976732886419168,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.980264653109956,0.5031344228962665,0.9160746838444488,0.5040765184990393,0.2565277964191035,0.49952269126859306,0.8127659574468085,0.4630595582977014,0.4302749042765679,0.13191489361702127,0.5457142857142857,0.4252185074134968,0.39329002966451015,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.705714285714286,0.03404255319148936,0.0,0.013117521972229595,0.1200435705221614,4.459574468085107,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.17502758358952647,0.2921924047738462,2.431829209429854,0.8100842970797797,0.0,0.9090909090909091,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9818419697846802,0.5026763398029893,0.9171337393260491,0.5032447579212602,0.2565277964191035,0.49952349980420707,0.8170212765957446,0.4630595582977014,0.4302749042765679,0.13191489361702127,0.5485714285714286,0.4252185074134968,0.39329002966451015,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,27.725714285714286,0.03404255319148936,0.0,0.01313931438233261,0.11999325388096761,4.459574468085107,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.17469330852157888,0.290731442749977,2.420335482384114,0.7938826111381841,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9803849785968308,0.5014582716997495,0.9161554738142075,0.5025285985637097,0.2565277964191035,0.49966058958706616,0.8340425531914893,0.4631446646806801,0.430338734063802,0.13191489361702127,0.56,0.4252756502706397,0.39333288680736733,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,27.748571428571427,0.03404255319148936,0.0,0.013160527668004168,0.11994444673900978,4.459574468085107,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.17464812769325666,0.2997784683185463,2.411928772736432,0.8271593533107338,0.0,0.9285714285714286,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9813142132151464,0.5033532408651633,0.9167793884865051,0.5032912166191776,0.2565277964191035,0.49959122991874155,0.8297872340425532,0.4631446646806801,0.430338734063802,0.13191489361702127,0.5571428571428572,0.4252756502706397,0.39333288680736733,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.774285714285714,0.03404255319148936,0.0,0.013181174972242216,0.11989710381131057,4.459574468085107,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.17411774419764753,0.2982795759769536,2.406547340138846,0.810616166244519,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9804644081487518,0.502512433084423,0.9162088050847829,0.5024924507077125,0.2565277964191035,0.4995982051313633,0.7957446808510639,0.4633999838296162,0.43053022342550407,0.13191489361702127,0.5342857142857143,0.4254470788420683,0.3934614582359387,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,27.791428571428572,0.03829787234042553,0.0,0.013201269278157497,0.11985118117144239,4.459574468085107,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.1747517401514343,0.3078913302409654,2.401273536193212,0.8239497642851935,0.0,0.8666666666666667,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9794242157091468,0.5032158374107012,0.9155103901610482,0.5030793249792801,0.2565277964191035,0.49962173998491854,0.7914893617021277,0.463485090212595,0.43059405321273814,0.13191489361702127,0.5314285714285715,0.42550422169921115,0.39350431537879593,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,27.80857142857143,0.03829787234042553,0.0,0.013220823401262089,0.11980663621077016,4.459574468085107,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.17464912430781998,0.30635187358976057,2.390390922612205,0.8688546804945373,0.0,0.9230769230769231,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9770988560572423,0.5023122927717388,0.9139490772519124,0.5021874273134097,0.2565277964191035,0.4996496211566404,0.7872340425531915,0.4635701965955737,0.43065788299997215,0.13191489361702127,0.5285714285714286,0.42556136455635396,0.393547172521653,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32857142857142857,27.83142857142857,0.03829787234042553,0.0,0.0132398499826135,0.11976342759891817,4.459574468085107,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.17474616582913802,0.30482011422181177,2.394011675588532,0.8616752448856874,0.0,0.9444444444444444,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9777433678325625,0.5016032584374571,0.9143818208724844,0.5015288516658389,0.2565277964191035,0.4998230653583415,0.8085106382978723,0.46374040936153116,0.43078554257444024,0.13191489361702127,0.5428571428571428,0.42567565027063964,0.3936328868073673,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,27.857142857142858,0.03829787234042553,0.0,0.013258361482761424,0.11972151524542181,4.459574468085107,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.17504386357142088,0.3032960136507027,2.3889885849339043,0.886803300100222,0.0,0.8666666666666667,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.976230388560688,0.502452152599725,0.9133659633613687,0.5019867358991366,0.2565277964191035,0.49988256237929374,0.8297872340425532,0.4638255157445098,0.4308493723616743,0.13191489361702127,0.5571428571428572,0.42573279312778256,0.3936757439502245,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.882857142857144,0.03829787234042553,0.0,0.013276370176446844,0.11968086026253028,4.459574468085107,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.17488250211070663,0.3089988255131553,2.372637384663798,0.8801990724651501,0.0,0.9090909090909091,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9775373415454914,0.5029573445633303,0.9142434889368796,0.5023374670139363,0.2565277964191035,0.5000435733727766,0.8170212765957446,0.46399572851046733,0.4309770319361424,0.13191489361702127,0.5485714285714286,0.42584707884206824,0.39376145823593867,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.908571428571427,0.03829787234042553,0.0,0.013293888148005296,0.1196414249291254,4.459574468085107,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.17489251960015315,0.3074538313855895,2.3566132083990925,0.9057655331200002,0.0,0.9090909090909091,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9794743973693767,0.5013000758341596,0.9144346773339044,0.5016257559039712,0.2565277964191035,0.5001531448815041,0.8290598290598291,0.4653490543663599,0.4313239288525067,0.13247863247863248,0.5542857142857143,0.42584707884206824,0.39376145823593867,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,27.937142857142856,0.03418803418803419,0.002857142857142857,0.013313731648617237,0.11960317265572275,4.427350427350428,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.1744743434307238,0.3059165622286616,2.3523380870882535,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9794540730470531,0.5017843548196209,0.9144210890726937,0.5022138513465719,0.2565277964191035,0.5000062540014549,0.8717948717948718,0.4653490543663599,0.4313239288525067,0.13247863247863248,0.5828571428571429,0.42584707884206824,0.39376145823593867,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,27.965714285714284,0.03418803418803419,0.0,0.013338654980663674,0.1195660679505222,4.427350427350428,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.1740014009992844,0.30438697941751824,2.3452913253464893,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9812594905876657,0.5021069578332066,0.9156281396569892,0.5029590184559105,0.2565277964191035,0.49982523958635566,0.8205128205128205,0.4653490543663599,0.4313239288525067,0.13247863247863248,0.5485714285714286,0.42584707884206824,0.39376145823593867,0.08857142857142856,0.02,0.022857142857142857,0.3314285714285714,27.98857142857143,0.03418803418803419,0.0,0.013354799892856248,0.1195300763864777,4.427350427350428,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.173331393994288,0.3028650445204306,2.321242641696702,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9809148141163883,0.501370407696078,0.9153976988161922,0.5024694247451322,0.2565277964191035,0.4996701102565618,0.8333333333333334,0.4655199945373001,0.4314521339807118,0.13247863247863248,0.5571428571428572,0.4259613645563539,0.3938471725216531,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,28.005714285714287,0.03418803418803419,0.0,0.013370499641820062,0.11949516456935448,4.427350427350428,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.17315016559574514,0.3013507192978285,2.303389217434196,0.8536232724101106,0.0,0.9,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9812169758235975,0.5012210433001096,0.9155997155004408,0.5023832189640614,0.2565277964191035,0.49953431232482826,0.8333333333333334,0.4656909347082403,0.43158033910891697,0.13247863247863248,0.5571428571428572,0.4260756502706397,0.39393288680736727,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,28.03142857142857,0.03418803418803419,0.0,0.013385765333562833,0.11946130010674498,4.427350427350428,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.17305512976776644,0.2998439657013393,2.2887500045140836,0.8365508069619084,0.0,0.9090909090909091,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9830076027273393,0.49997013444714133,0.9167968774875138,0.501236852849146,0.2565277964191035,0.4994414696458369,0.8418803418803419,0.4656909347082403,0.43158033910891697,0.13247863247863248,0.5628571428571428,0.4260756502706397,0.39393288680736727,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3314285714285714,28.048571428571428,0.03418803418803419,0.0,0.013400607868021573,0.11942845157801373,4.427350427350428,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.1728994497583382,0.2983447458728326,2.2801178615666595,0.8198197908226703,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9829965396068435,0.5003220845138392,0.9167894810012396,0.5012433676819431,0.2565277964191035,0.4993126959535825,0.8461538461538461,0.4656909347082403,0.43158033910891697,0.13247863247863248,0.5657142857142857,0.4260756502706397,0.39393288680736727,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,28.074285714285715,0.03418803418803419,0.0,0.01341503793823406,0.11939658850514444,4.427350427350428,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.1723203810809751,0.2968530221434685,2.263086932906755,0.8034233950062168,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.981622462021359,0.501840995198181,0.9158708119869441,0.5026661445408682,0.2565277964191035,0.4991958709246558,0.8162393162393162,0.4656909347082403,0.43158033910891697,0.13247863247863248,0.5457142857142857,0.4260756502706397,0.39393288680736727,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3314285714285714,28.094285714285714,0.03418803418803419,0.0,0.013429066029906305,0.11936568132446122,4.427350427350428,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.17194377917557022,0.2953687570327511,2.263539479962905,0.7873549271060926,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
