t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9787864386815189,0.5112102112615932,0.8085392937599762,0.5017410700204774,0.26235045025828074,0.5076635375124846,0.47368421052631576,0.5322680229853486,0.5234031651269717,0.2932330827067669,0.18,0.4218004415487204,0.4290944351805486,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.62,7.845714285714286,0.0,0.0,0.2442724556363256,0.08649902486781799,1.2932330827067668,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.20300751879699247,0,0.07697288054729223,0.3263192833069784,0.07560572548991713,0.061857122154751316,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9801779522647847,0.5091036049918329,0.8090680689216171,0.5006378215604222,0.26235045025828074,0.5078518121148281,0.5864661654135338,0.5325687748650478,0.5236287290367461,0.2932330827067669,0.22285714285714286,0.421914727263006,0.4291801494662629,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.62,7.851428571428571,0.0,0.0,0.244440844364443,0.08645405412178342,1.2932330827067668,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.20300751879699247,0,0.07744515900169863,0.3291084734852371,0.07980789669440451,0.06061997971165629,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9800172446784098,0.5079591047541535,0.8090070000387948,0.5000091632974237,0.26235045025828074,0.5079345927999113,0.6165413533834586,0.5325687748650478,0.5236287290367461,0.2932330827067669,0.2342857142857143,0.421914727263006,0.4291801494662629,0.15428571428571428,0.0,0.0,0.62,7.8428571428571425,0.0,0.0,0.24460424205701845,0.08641043249812994,1.2932330827067668,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.20300751879699247,0,0.07705793320669013,0.3274629311178109,0.07821173876051642,0.059407580117423156,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9811883030329958,0.5084545918591785,0.8094520022135374,0.5001217738384647,0.26235045025828074,0.5078145622161744,0.6015037593984962,0.5325687748650478,0.5236287290367461,0.2932330827067669,0.22857142857142856,0.421914727263006,0.4291801494662629,0.15428571428571428,0.0,0.0,0.62,7.848571428571429,0.0,0.0,0.2447627948252933,0.08636811952318604,1.2932330827067668,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.20300751879699247,0,0.07667264354065668,0.32582561646222186,0.07664750398530609,0.058219428515074695,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9806460311148053,0.5091635370845985,0.809245938884625,0.5003861208679745,0.26235045025828074,0.5076015006630535,0.5413533834586466,0.5328695267447471,0.5238542929465205,0.2932330827067669,0.2057142857142857,0.4220290129772918,0.4292658637519772,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.62,7.84,0.0,0.0,0.24491664461427137,0.08632707593749045,1.2932330827067668,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.20300751879699247,0,0.07671785175152483,0.32445656319327226,0.07797169676274283,0.05993393666547763,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9801330804062084,0.5084922540733152,0.8090510176153582,0.5001780049177534,0.26235045025828074,0.5074443608185004,0.5714285714285714,0.5334710305041456,0.5243054207660695,0.2932330827067669,0.21714285714285714,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.62,7.8428571428571425,0.0,0.0,0.2450659293146043,0.08628726365936576,1.2932330827067668,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.20300751879699247,0,0.07719140534991006,0.3228342803773059,0.08212654854177369,0.05873525793216808,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9795733490192821,0.5094873173264092,0.8088383196883262,0.5004057599091248,0.26235045025828074,0.5072332818499845,0.5112781954887218,0.5334710305041456,0.5243054207660695,0.2932330827067669,0.19428571428571428,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.62,7.837142857142857,0.007518796992481203,0.0,0.24521078287191816,0.08624864574958478,1.2932330827067668,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.20300751879699247,0,0.07680544832316051,0.32122010897541936,0.08048401757093822,0.05756055277352472,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9780737014311084,0.5093865574385831,0.8082684536048202,0.5002947516944402,0.26235045025828074,0.5071441026284571,0.556390977443609,0.5334710305041456,0.5243054207660695,0.2932330827067669,0.21142857142857144,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.62,7.84,0.015037593984962405,0.0,0.24535133539360696,0.08621118637709722,1.2932330827067668,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.20300751879699247,0,0.07642142108154472,0.3196140084305423,0.07887433721951945,0.05640934171805422,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9773659553031213,0.5094254935200286,0.8079995100761851,0.49970808035864417,0.26235045025828074,0.5070254277459391,0.5714285714285714,0.5334710305041456,0.5243054207660695,0.2932330827067669,0.21714285714285714,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.62,7.865714285714286,0.007518796992481203,0.0,0.24548771325312663,0.08617485078578434,1.2932330827067668,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.20300751879699247,0,0.07603931397613699,0.3180159383883896,0.07729685047512906,0.05528115488369314,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.977777955324463,0.5095577667669015,0.8081839800500623,0.500298012750841,0.26235045025828074,0.5070409149880163,0.6439393939393939,0.534258052568737,0.5264450226661461,0.29545454545454547,0.24285714285714285,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.6228571428571429,7.871428571428571,0.007575757575757576,0.002857142857142857,0.24567919294320986,0.08613960526221079,1.2727272727272727,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.20454545454545456,0,0.0756591174062563,0.3164258586964476,0.07575091346562647,0.05417553178601927,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.978119828774081,0.5098636225527313,0.8083129151796324,0.5001773335157382,0.26235045025828074,0.507059807698189,0.6287878787878788,0.534258052568737,0.5264450226661461,0.29545454545454547,0.23714285714285716,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.6228571428571429,7.845714285714286,0.0,0.0,0.24586501090491322,0.08610541710434448,1.2727272727272727,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.19696969696969696,0,0.07528082181922502,0.3148437294029654,0.07423589519631393,0.05309202115029888,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9792591623220737,0.5081534591351035,0.8087426066891611,0.49920181413887316,0.26235045025828074,0.5070700185500102,0.5606060606060606,0.534258052568737,0.5264450226661461,0.29545454545454547,0.21142857142857144,0.42225758440586314,0.4294372923234058,0.15428571428571428,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.24598961765525607,0.08607225459121415,1.2727272727272727,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.19696969696969696,0,0.07490441771012889,0.31326951075595055,0.07275117729238767,0.05203018072729291,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9802626799277859,0.5083059818384124,0.8091210761861726,0.4996058060812241,0.26235045025828074,0.5070837043277862,0.6515151515151515,0.5348641131747977,0.5268995681206916,0.30303030303030304,0.24571428571428572,0.42248615583443455,0.4296087208948343,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.825714285714286,0.0,0.0,0.24611051896794556,0.0860400869534777,1.2727272727272727,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.19696969696969696,0,0.07538703847872111,0.31170316320217084,0.07701043946082564,0.05098957711274705,0.0,1.0,0.2520801739069554,0.2520801739069554
428,0.9817004567480503,0.5087122621363755,0.8096332306817573,0.49905726128926187,0.26235045025828074,0.5072129552160254,0.5954198473282443,0.5360974229194562,0.5299235072963259,0.3053435114503817,0.22285714285714286,0.4227147272630061,0.4297801494662629,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.825714285714286,0.0,0.002857142857142857,0.24617259360213767,0.08600888434487336,1.2671755725190839,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.1984732824427481,0,0.07586724614347036,0.31014464738616,0.08118451638589481,0.04996978557049211,0.0,1.0,0.25201776868974674,0.25201776868974674
429,0.9807292090493327,0.5092357024555,0.8092697065430944,0.4984830193585065,0.26235045025828074,0.5073209845096194,0.6183206106870229,0.5364027664309065,0.5301525149299137,0.3053435114503817,0.23142857142857143,0.4228290129772917,0.4298658637519772,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.848571428571429,0.0,0.0,0.24634236556795333,0.08597861781452718,1.2671755725190839,0.009786178145271711,0.019382061254863303,0.155871706887163,0.1984732824427481,0,0.07591648134132442,0.3085939241492292,0.08241796891531979,0.04897038985908227,0.0,1.0,0.25195723562905437,0.25195723562905437
430,0.981598887082123,0.510070647821565,0.809595214606796,0.4992788686932743,0.26235045025828074,0.507353709596146,0.5954198473282443,0.5364027664309065,0.5301525149299137,0.3053435114503817,0.22285714285714286,0.4228290129772917,0.4298658637519772,0.15714285714285714,0.0,0.0,0.6257142857142857,7.848571428571429,0.0,0.0,0.24645279385943986,0.08594925928009135,1.2671755725190839,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.1984732824427481,0,0.0755368989346178,0.307050954528483,0.08076960953701338,0.04799098206190062,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9808170257301114,0.5098149096883201,0.8093025750721858,0.49897321818205287,0.26235045025828074,0.5074409144438804,0.5419847328244275,0.5364027664309065,0.5301525149299137,0.3053435114503817,0.20285714285714285,0.4228290129772917,0.4298658637519772,0.15714285714285714,0.0,0.0,0.6257142857142857,7.865714285714286,0.007633587786259542,0.0,0.2465599349338229,0.0859207815016886,1.2671755725190839,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.1984732824427481,0,0.07515921443994472,0.30551569975584064,0.07915421734627312,0.04703116242066261,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.981332366007532,0.5090165523340547,0.8094954595760204,0.49830307639891724,0.26235045025828074,0.5075936034917984,0.6335877862595419,0.5367081099423567,0.5303815225635015,0.3053435114503817,0.23714285714285716,0.4229432986915775,0.42995157803769146,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.857142857142857,0.007633587786259542,0.0,0.24666388588237123,0.08589315805663796,1.2671755725190839,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.1984732824427481,0,0.07521198979631642,0.3039881212570614,0.0804282758564905,0.04609053917224936,0.0,1.0,0.2517863161132759,0.2517863161132759
433,0.9821744727139143,0.5099039981607392,0.8098106480861236,0.4986011254208456,0.26235045025828074,0.5076874772669683,0.5190839694656488,0.536860781698082,0.5304960263802955,0.3053435114503817,0.19428571428571428,0.42300044154872035,0.42999443518054864,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.888571428571429,0.007633587786259542,0.0,0.24676474097465864,0.08586636331493881,1.2671755725190839,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.1984732824427481,0,0.07526450127590627,0.3024681806507761,0.08167685319650354,0.04516872838880437,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9834881385780101,0.5098932584497051,0.8102653454724887,0.49794480471286745,0.26235045025828074,0.5077906713267821,0.6076923076923076,0.5391170479167648,0.5341203744141347,0.3076923076923077,0.2257142857142857,0.42311472726300603,0.4300801494662629,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.857142857142857,0.0,0.002857142857142857,0.2468652788571741,0.08584037241549064,1.2461538461538462,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.2,0,0.07531675019809816,0.3009558397475222,0.08290045898971633,0.04426535382102828,0.0,1.0,0.2516807448309813,0.2516807448309813
435,0.9810152404204675,0.5106935143139957,0.8093468404425441,0.4978191308350027,0.26235045025828074,0.5078848154879175,0.6076923076923076,0.5392708940706108,0.5342357590295194,0.3076923076923077,0.2257142857142857,0.42317187012014884,0.43012300660912,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.8342857142857145,0.0,0.0,0.24707400509482483,0.08581516124302592,1.2461538461538462,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.2,0,0.0753687378756791,0.29945106054878456,0.08409959266706486,0.043380046744607714,0.0,1.0,0.2516303224860519,0.2516303224860519
436,0.9798577044822969,0.5120834114749259,0.8089168985226525,0.4983254465176635,0.26235045025828074,0.5079557004466031,0.6076923076923076,0.5392708940706108,0.5342357590295194,0.3076923076923077,0.2257142857142857,0.42317187012014884,0.43012300660912,0.15714285714285714,0.0,0.0,0.6285714285714286,7.848571428571429,0.0,0.0,0.24716613498083864,0.08579070640573515,1.2461538461538462,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.2,0,0.07499189418630071,0.29795380524604065,0.08241760081372357,0.04251244580971556,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9784698661906687,0.5126347878846734,0.808401415728619,0.4987567811541607,0.26235045025828074,0.5080146917981596,0.6076923076923076,0.5395785863783031,0.5344665282602886,0.3076923076923077,0.2257142857142857,0.42328615583443463,0.43020872089483436,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.837142857142857,0.007692307692307693,0.0,0.2472555187035178,0.08576698521356309,1.2461538461538462,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.2,0,0.07504550614394062,0.29646403621981043,0.08362639165459193,0.04166219689352125,0.0,1.0,0.2515339704271262,0.2515339704271262
438,0.9792237547893353,0.5123872782933013,0.8086814314938381,0.49832516707399593,0.26235045025828074,0.507995205093589,0.5846153846153846,0.5398862786859955,0.5346417217830031,0.3076923076923077,0.21714285714285714,0.4234004415487204,0.43027379277469974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.831428571428572,0.007692307692307693,0.0,0.2473422375936734,0.0857439756571562,1.2461538461538462,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.2,0,0.07473918834819224,0.2949817160387114,0.08481100667864296,0.040828952955650824,0.0,1.0,0.2514879513143124,0.2514879513143124
439,0.9795547316036074,0.5118910157897376,0.808804365739139,0.49837930728964636,0.26235045025828074,0.5079625627190367,0.6076923076923076,0.5400635896436128,0.5346417217830031,0.3076923076923077,0.2257142857142857,0.4234662999044068,0.43027379277469974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.862857142857143,0.007692307692307693,0.0,0.24742637060501357,0.08572165638744153,1.2461538461538462,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.2,0,0.07439406383502271,0.2935068074585178,0.08597192940221295,0.04001237389653781,0.0,1.0,0.251443312774883,0.251443312774883
440,0.9788182284269386,0.5117986673386259,0.8085308074163764,0.4987593771834163,0.26235045025828074,0.5079213410436062,0.6307692307692307,0.5400635896436128,0.5346417217830031,0.3076923076923077,0.2342857142857143,0.4234662999044068,0.43027379277469974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.882857142857143,0.007692307692307693,0.0,0.24750799438169846,0.08570000669581826,1.2461538461538462,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.2,0,0.07405066494441902,0.29203927342122527,0.08710963367131155,0.03921212641860706,0.0,1.0,0.25140001339163653,0.25140001339163653
441,0.9784318323540226,0.5103586009397044,0.8083872888750075,0.497902977815258,0.26235045025828074,0.5079801490725577,0.6153846153846154,0.5400635896436128,0.5346417217830031,0.3076923076923077,0.22857142857142856,0.4234662999044068,0.43027379277469974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.871428571428571,0.007692307692307693,0.0,0.24758718332409443,0.08567900649494374,1.2461538461538462,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.2,0,0.07370898304826835,0.2905790770541191,0.0882245838550282,0.038427883890234917,0.0,1.0,0.25135801298988747,0.25135801298988747
442,0.9812329116341552,0.510884812755723,0.8094276897504853,0.4984312462547123,0.26235045025828074,0.507966484964954,0.6076923076923076,0.5400635896436128,0.5346417217830031,0.3076923076923077,0.2257142857142857,0.4234662999044068,0.43027379277469974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.868571428571428,0.007692307692307693,0.0,0.24766400965276827,0.0856586363000954,1.2461538461538462,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.2,0,0.07336900956159843,0.2891261816688485,0.08931723503507046,0.03765932621243021,0.0,1.0,0.2513172726001908,0.2513172726001908
