t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9791678479321284,0.5237350801998166,0.9457584643799364,0.5269523406312755,0.2504925777620293,0.5192140110553689,0.8972332015810277,0.41577535057762155,0.42855885564514784,0.1225296442687747,0.6485714285714286,0.40565010584549466,0.4027061855785571,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,18.14,0.007905138339920948,0.0,0.0206932248238539,0.13345118117144236,5.541501976284585,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1513610496821984,0.23781040819606014,2.033792293043268,0.8371855392418075,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9788105636093455,0.5226596402881722,0.945500198855182,0.5259506016593086,0.2504925777620293,0.5191302445258925,0.8774703557312253,0.41577535057762155,0.42855885564514784,0.1225296442687747,0.6342857142857142,0.40565010584549466,0.4027061855785571,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,18.13714285714286,0.007905138339920948,0.0,0.0207252651355935,0.1334066362107702,5.541501976284585,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1510871165231802,0.23662135615507984,2.0302593043252593,0.8204418284569713,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9796194088955607,0.5225774075161379,0.9460848784477889,0.5255686538756625,0.2504925777620293,0.5190185394218274,0.8735177865612648,0.41593345334442,0.4286774327202466,0.1225296442687747,0.6314285714285715,0.40576439155978034,0.4027918998642713,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.14857142857143,0.007905138339920948,0.0,0.02075643847342274,0.13336342759891823,5.541501976284585,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1509602523691357,0.23543824937430444,2.0210826896673253,0.8040329918878318,0.0,0.9090909090909091,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.980338041897058,0.5216502380328051,0.9466043474460142,0.5253030494754735,0.2504925777620293,0.5191717471883197,0.8695652173913043,0.41593345334442,0.4286774327202466,0.1225296442687747,0.6285714285714286,0.40576439155978034,0.4027918998642713,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,18.154285714285713,0.011857707509881422,0.0,0.020786765469364754,0.13332151524542177,5.541501976284585,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1507724753181292,0.23426105812743292,2.0178038930168363,0.7879523320500753,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9793520098080465,0.5216177488220515,0.9458915871073856,0.5250533305077563,0.2504925777620293,0.5192293426984684,0.857707509881423,0.4160125047278191,0.428736721257796,0.1225296442687747,0.62,0.40582153441692326,0.40283475700712845,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,18.165714285714287,0.011857707509881422,0.0,0.02081626643762286,0.13328086026253025,5.541501976284585,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15064704151296712,0.23738904178971826,2.0117335294422136,0.8015201714629427,0.0,0.9166666666666666,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9799461002225419,0.5209265946844813,0.9463210296070068,0.5243552816775239,0.2504925777620293,0.5193565481749632,0.8774703557312253,0.41609155611121834,0.42879600979534543,0.1225296442687747,0.6342857142857142,0.405878677274066,0.40287761414998563,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,18.165714285714287,0.011857707509881422,0.0,0.020844961367756706,0.13324142492912538,5.541501976284585,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.1506359498768309,0.2505128958013321,2.0086417159962267,0.7932229491782371,0.0,0.9230769230769231,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.980356575560773,0.5225035858486533,0.9466177446372139,0.5253782639130278,0.2504925777620293,0.5195142796100409,0.8537549407114624,0.41609155611121834,0.42879600979534543,0.1225296442687747,0.6171428571428571,0.405878677274066,0.40287761414998563,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.18,0.011857707509881422,0.0,0.020872869918906,0.1332031726557228,5.541501976284585,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1501679136988753,0.24926033132232547,1.9998974531048734,0.7773584901946724,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9802899583289234,0.5225871443957399,0.946569589895334,0.5258550832280384,0.2504925777620293,0.5198220668812176,0.8695652173913043,0.41624965887801674,0.42891458687044426,0.1225296442687747,0.6285714285714286,0.40599296298835175,0.4029633284356999,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,18.197142857142858,0.011857707509881422,0.0,0.020900011414991353,0.13316606795052222,5.541501976284585,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15030037407691654,0.24801402966571384,1.9941852183284905,0.770880239025908,0.0,0.9166666666666666,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9815114146844593,0.5223511910612927,0.9474525283466213,0.5257059236536923,0.2504925777620293,0.5202879121226461,0.8814229249011858,0.41624965887801674,0.42891458687044426,0.1225296442687747,0.6371428571428571,0.40599296298835175,0.4029633284356999,0.08857142857142856,0.02,0.022857142857142857,0.27714285714285714,18.205714285714286,0.011857707509881422,0.0,0.020926404840824954,0.13313007638647764,5.541501976284585,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.1497201579208177,0.2467739595173853,1.977158656819063,0.7554626342453897,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9826659179743861,0.5219047866171908,0.948287069296197,0.525630087588441,0.2504925777620293,0.5207031069573801,0.8458498023715415,0.4164077616448152,0.4290331639455431,0.1225296442687747,0.6114285714285714,0.4061072487026375,0.40304904272141423,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,18.21142857142857,0.011857707509881422,0.0,0.020952068839067525,0.1330951645693545,5.541501976284585,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1496852714169279,0.24554008971979835,1.9604726265398251,0.7612382878615003,0.0,0.875,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9831014347882143,0.5216529595644962,0.9486018857359071,0.5253323981318982,0.2504925777620293,0.5210493583337481,0.83399209486166,0.41656586441161364,0.4291517410206419,0.1225296442687747,0.6028571428571429,0.4062215344169232,0.4031347570071284,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.217142857142857,0.011857707509881422,0.0,0.020977021707971062,0.13306130010674488,5.541501976284585,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.15016286000637888,0.24431238927119936,1.949834602580457,0.7699887813414842,0.0,0.8,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9831359120336597,0.5204975874898986,0.9486268078590433,0.524045425231352,0.2504925777620293,0.5214103651113983,0.8260869565217391,0.41656586441161364,0.4291517410206419,0.1225296442687747,0.5971428571428572,0.4062215344169232,0.4031347570071284,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.225714285714286,0.011857707509881422,0.0,0.021001281399850205,0.13302845157801374,5.541501976284585,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.14964018927777556,0.24309082732484336,1.9365521962431334,0.7545890057146545,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9832010675040044,0.5208657543420557,0.9486739059561783,0.5238359550738526,0.2504925777620293,0.5215783031501592,0.857707509881423,0.41656586441161364,0.4291517410206419,0.1225296442687747,0.62,0.4062215344169232,0.4031347570071284,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,18.231428571428573,0.011857707509881422,0.0,0.0210248655202281,0.1329965885051444,5.541501976284585,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.14923356332781523,0.24187537318821914,1.9263925808896991,0.7394972256003615,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9837059869942506,0.5201433120057306,0.9490388906162703,0.5231651977226298,0.2504925777620293,0.5217677475027408,0.8735177865612648,0.41664491579501284,0.42921102955819124,0.1225296442687747,0.6314285714285715,0.4062786772740661,0.40317761414998554,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,18.24,0.011857707509881422,0.0,0.021047791327605612,0.1329656813244612,5.541501976284585,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.14937069120405116,0.24066599632227806,1.9250075864147622,0.733460903260512,0.0,0.9230769230769231,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9822869834217924,0.5209104277399054,0.9480131537481793,0.5234562608677105,0.2504925777620293,0.5218931896575056,0.8616600790513834,0.4168030185618113,0.42932960663329006,0.1225296442687747,0.6228571428571429,0.40639296298835176,0.4032633284356999,0.08857142857142856,0.04,0.04,0.27714285714285714,18.26,0.015810276679841896,0.0,0.021070075733805545,0.1329357013591985,5.541501976284585,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.14973798060517376,0.23946266634066668,1.9265074346864668,0.7454995334396811,0.0,0.8571428571428571,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9819649439715012,0.5211818464846598,0.9477803652312543,0.5239260775904392,0.2504925777620293,0.5220393770070435,0.8300395256916996,0.4169611213286097,0.4294481837083889,0.1225296442687747,0.6,0.40650724870263744,0.4033490427214141,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,18.262857142857143,0.011857707509881422,0.0,0.02109173530484615,0.13290662079289364,5.541501976284585,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.15053171998786216,0.24602281074154406,1.925120143135595,0.8876502224576002,0.0,0.7692307692307693,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9817693791171018,0.5216970861317778,0.9476389997793601,0.5244314276905795,0.2504925777620293,0.5220518478638799,0.8260869565217391,0.4169611213286097,0.4294481837083889,0.1225296442687747,0.5971428571428572,0.40650724870263744,0.4033490427214141,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.268571428571427,0.011857707509881422,0.0,0.02111278626230106,0.13287841264357797,5.541501976284585,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.15012120495935144,0.24479269668783632,1.9151891688443117,0.8698972180084482,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9803270711592313,0.5217411962712609,0.9465964171698137,0.5245295777982922,0.2504925777620293,0.5220784489236023,0.8221343873517787,0.4169611213286097,0.4294481837083889,0.1225296442687747,0.5942857142857143,0.40650724870263744,0.4033490427214141,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.28857142857143,0.011857707509881422,0.0,0.021133244485104986,0.1328510507387417,5.541501976284585,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.14959888464884039,0.24356873320439715,1.9054568140388541,0.8524992736482793,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.981981503528517,0.5212949963100746,0.9477923354253258,0.5240101838849324,0.2504925777620293,0.5221475505767,0.8893280632411067,0.4170401727120089,0.4295074722459384,0.1225296442687747,0.6428571428571429,0.40656439155978036,0.4033918998642713,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.3,0.011857707509881422,0.0,0.0211531255117671,0.13282450969105056,5.541501976284585,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.1494791759398819,0.24235088953837514,1.8930619634723624,0.8511993518656656,0.0,0.8888888888888888,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9790729082677577,0.5209612520568552,0.9456898365654056,0.5240653285290593,0.2504925777620293,0.5221462701858652,0.8695652173913043,0.4171192240954081,0.4295667607834877,0.1225296442687747,0.6285714285714286,0.4066215344169232,0.4034347570071285,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.30857142857143,0.011857707509881422,0.0,0.021172444542956113,0.13279876487479017,5.541501976284585,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.14938863720303966,0.2489536532360824,1.8866292956314867,0.8360813246315443,0.0,0.9090909090909091,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9777164512535539,0.521957434318914,0.9447093119237095,0.5253068742901971,0.2504925777620293,0.5222484576637962,0.849802371541502,0.4171192240954081,0.4295667607834877,0.1225296442687747,0.6142857142857143,0.4066215344169232,0.4034347570071285,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.322857142857142,0.015810276679841896,0.0,0.02119121644442348,0.1327737924030176,5.541501976284585,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.14920578183936287,0.24770888496990198,1.8803252811474285,0.8193596981389134,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9787696903900156,0.5226547211854757,0.9454706533566377,0.5254627235734045,0.2504925777620293,0.5223319397303624,0.8458498023715415,0.4171982754788073,0.4296260493210372,0.1225296442687747,0.6114285714285714,0.40667867727406604,0.40347761414998556,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.27714285714285714,18.34,0.015810276679841896,0.0,0.021209455750232906,0.13274956910539815,5.541501976284585,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.14925861292659465,0.24647034054505249,1.8741473469530512,0.8261389316187013,0.0,0.9090909090909091,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9795532278330189,0.522641594682834,0.9460370389940087,0.5249274771150199,0.2504925777620293,0.5224536466507465,0.8853754940711462,0.4173563782456057,0.4297446263961359,0.1225296442687747,0.64,0.4067929629883518,0.40356332843569986,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,18.37142857142857,0.015810276679841896,0.0,0.021227176666266556,0.13272607250670737,5.541501976284585,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.14928147695135444,0.2452379888423272,1.8738072571568474,0.8362309824995358,0.0,0.9230769230769231,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9792568341051904,0.5220254861574675,0.9458227886707499,0.5244747719533325,0.2504925777620293,0.5225077250627123,0.8458498023715415,0.41743542962900493,0.42980391493368536,0.1225296442687747,0.6114285714285714,0.40685010584549464,0.40360618557855704,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,18.382857142857144,0.015810276679841896,0.0,0.021244393073980107,0.1327032808059772,5.541501976284585,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.14927749813802624,0.2530889892190413,1.8734739691565674,0.8214880994506449,0.0,0.9230769230769231,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9796962031483598,0.5219264337347579,0.9461403897219551,0.5244318181457879,0.2504925777620293,0.5225897251129784,0.849802371541502,0.4175144810124041,0.42986320347123474,0.1225296442687747,0.6142857142857143,0.4069072487026375,0.40364904272141416,0.08857142857142856,0.02,0.02,0.27714285714285714,18.397142857142857,0.015810276679841896,0.0,0.021261118534380504,0.13268117285626904,5.541501976284585,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.14913096779019322,0.2518235442729461,1.856004489773436,0.8087094214332331,0.0,0.8571428571428571,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9803362215486092,0.521986400043475,0.9466030315941352,0.5242126191233945,0.2504925777620293,0.5227912643717121,0.8458498023715415,0.4175144810124041,0.42986320347123474,0.1225296442687747,0.6114285714285714,0.4069072487026375,0.40364904272141416,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.405714285714286,0.015810276679841896,0.0,0.021277366292202175,0.1326597281450521,5.541501976284585,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1487550343619744,0.2505644265515814,1.8474558285493958,0.7925352330045684,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
