t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.983406379561703,0.5046898487814377,0.6213058684679805,0.517862160614852,0.246879425001856,0.4965825808463352,0.8739495798319328,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.29714285714285715,0.36468670688243804,0.3418589046853009,0.04,0.002857142857142857,0.002857142857142857,0.66,7.954285714285715,0.0,0.0,0.9538310593327401,0.13345118117144236,3.73109243697479,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08403361344537816,0,0.032797706927026,0.10940859430160854,0.1721350041634459,0.03359767096256301,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9815482453210475,0.5039533804169234,0.6206741028261576,0.5181828502040927,0.246879425001856,0.4962139309608389,0.8067226890756303,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.2742857142857143,0.36468670688243804,0.3418589046853009,0.04,0.002857142857142857,0.002857142857142857,0.66,7.954285714285715,0.0,0.0,0.9538860882538,0.1334066362107702,3.73109243697479,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08403361344537816,0,0.0326622898209623,0.10886155133010049,0.17154944693731985,0.03292571754331175,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9818093671448342,0.5047332075106884,0.6207628842462452,0.5182661359410455,0.246879425001856,0.49586843577696066,0.8571428571428571,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.2914285714285714,0.36468670688243804,0.3418589046853009,0.04,0.002857142857142857,0.002857142857142857,0.66,7.954285714285715,0.0,0.0,0.9539394054876971,0.13336342759891823,3.73109243697479,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08403361344537816,0,0.03252754980042892,0.10831724357344999,0.1709756008557163,0.03226720319244551,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.982181476320431,0.5049493923499515,0.6208894013659481,0.5189062625777648,0.246879425001856,0.4954866308085518,0.8739495798319328,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.29714285714285715,0.36468670688243804,0.3418589046853009,0.04,0.002857142857142857,0.002857142857142857,0.66,7.954285714285715,0.0,0.0,0.9539910660396402,0.13332151524542174,3.73109243697479,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08403361344537816,0,0.0323934834799982,0.10777565735558274,0.17041323169574482,0.0316218591285966,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9803625737422261,0.5040204952488111,0.6202709744893583,0.5190763642009928,0.246879425001856,0.4953185540403861,0.8403361344537815,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.2857142857142857,0.36468670688243804,0.3418589046853009,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.0,0.9540411230433924,0.13328086026253025,3.73109243697479,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08403361344537816,0,0.03226008749116963,0.10723677906880483,0.1727192527761156,0.03098942194602467,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9806873532917971,0.5042134677130873,0.6203813995362126,0.5192995068053624,0.246879425001856,0.49529407019074195,0.7394957983193278,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.25142857142857145,0.36468670688243804,0.3418589046853009,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.0,0.9540896278309617,0.13324142492912536,3.73109243697479,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08403361344537816,0,0.03212735848228522,0.1067005951734608,0.17497915343487902,0.030369633507104175,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9813606621693708,0.5042790135709215,0.6206103245545875,0.5185191424447927,0.246879425001856,0.4953029457340664,0.8487394957983193,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2885714285714286,0.3645724211681523,0.3417731903995866,0.04,0.002857142857142857,0.002857142857142857,0.66,7.951428571428571,0.0,0.0,0.9541366299993611,0.1332031726557228,3.73109243697479,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08403361344537816,0,0.03239529311844522,0.10616709219759349,0.1743367132233243,0.029762240836962092,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9789327510038291,0.5032070568908285,0.6197848347583034,0.518462171562302,0.246879425001856,0.495063090181971,0.8907563025210085,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.3028571428571429,0.3645724211681523,0.3417731903995866,0.04,0.002857142857142857,0.002857142857142857,0.66,7.957142857142857,0.0,0.0,0.9541821774745689,0.13316606795052224,3.73109243697479,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08403361344537816,0,0.03229031665285299,0.10563625673660552,0.1737071218160007,0.02916699602022285,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9800077973047524,0.5039231840373727,0.6201503505006174,0.5191173096551899,0.246879425001856,0.4946337922592418,0.865546218487395,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.29428571428571426,0.3645724211681523,0.3417731903995866,0.04,0.0,0.0,0.66,7.951428571428571,0.0,0.0,0.9542263165728428,0.13313007638647759,3.73109243697479,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08403361344537816,0,0.03212886506958872,0.1051080754529225,0.17023297937968068,0.02858365609981839,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.98116306300357,0.5033778108692729,0.6205431408382154,0.51882135030526,0.246879425001856,0.49405005292109266,0.8403361344537815,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2857142857142857,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.0,0.9542690920594933,0.1330951645693545,3.73109243697479,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08403361344537816,0,0.03202522074424078,0.10458253507565789,0.17254260550637276,0.02801198297782202,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9800598468019491,0.502999806598359,0.6201680473296642,0.5186264472328741,0.246879425001856,0.4932058835556334,0.8403361344537815,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2857142857142857,0.3645724211681523,0.3417731903995866,0.04,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.9543105472052481,0.13306130010674488,3.73109243697479,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08403361344537816,0,0.03186509464051958,0.1040596224002796,0.16909175339624527,0.027451743318265578,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9822554822588863,0.5035452850213576,0.6209145633850228,0.5192393833725463,0.246879425001856,0.4924897197921326,0.8067226890756303,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2742857142857143,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.942857142857143,0.0,0.0,0.954350723840322,0.13302845157801374,3.73109243697479,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08403361344537816,0,0.03176276916731698,0.10353932428827821,0.1714242040426061,0.026902708451900268,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9813028248319449,0.5017520788842501,0.6205906598598627,0.5181877099007399,0.246879425001856,0.49159324545775046,0.8067226890756303,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2742857142857143,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9543896624062904,0.1329965885051444,3.73109243697479,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08403361344537816,0,0.03163252675005182,0.10302162766683683,0.17371000567603972,0.026364654282862263,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9814352984095237,0.5013129066614482,0.6206357008762394,0.5183903661305,0.246879425001856,0.49105766873234097,0.8739495798319328,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.29714285714285715,0.3645724211681523,0.3417731903995866,0.04,0.008571428571428572,0.008571428571428572,0.66,7.948571428571428,0.0,0.0,0.9544274020058751,0.13296568132446118,3.73109243697479,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08403361344537816,0,0.031502935544873,0.10250651952850263,0.17880723413394747,0.025837361197205016,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9849916281178183,0.500840630120111,0.6218448529770596,0.5179479286939908,0.246879425001856,0.4906932785882737,0.8403361344537815,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2857142857142857,0.3645724211681523,0.3417731903995866,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9544639804507369,0.1329357013591985,3.73109243697479,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08403361344537816,0,0.031373992295720056,0.10199398693086012,0.1780882323084114,0.025320613973260915,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9858232277082729,0.5004585480252263,0.6221275968378143,0.5179585869154251,0.246879425001856,0.49042492584507164,0.8487394957983193,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2885714285714286,0.3645724211681523,0.3417731903995866,0.04,0.002857142857142857,0.002857142857142857,0.66,7.942857142857143,0.0,0.0,0.954499434307367,0.13290662079289361,3.73109243697479,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08403361344537816,0,0.031245693762812887,0.10148401699620581,0.17738361051938598,0.024814201693795696,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9864259425734553,0.4983904778510685,0.6223325198919762,0.517687513644638,0.246879425001856,0.48999114738035227,0.8487394957983193,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2885714285714286,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9545337989411584,0.13287841264357797,3.73109243697479,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08403361344537816,0,0.031118036722570252,0.10097659691122478,0.17955022402328397,0.02431791765991978,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9878082970940864,0.4989525708739404,0.6228025204289908,0.5178662876839105,0.246879425001856,0.4895527346725896,0.8319327731092437,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.28285714285714286,0.3645724211681523,0.3417731903995866,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9545671085587469,0.1328510507387417,3.73109243697479,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08403361344537816,0,0.030991017967528827,0.10047171392666865,0.17881636239996115,0.023831559306721387,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9862160594672944,0.4990323585321429,0.6222611596358817,0.5171299637876396,0.246879425001856,0.4893510903711458,0.8319327731092437,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.28285714285714286,0.3645724211681523,0.3417731903995866,0.04,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.954599396248694,0.13282450969105059,3.73109243697479,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08403361344537816,0,0.030836062877691178,0.09996935535703531,0.17524003515196196,0.023354928120586958,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9868734007195655,0.4980950421070283,0.6224846556616538,0.5161765720979197,0.246879425001856,0.48906053685235956,0.8151260504201681,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.27714285714285714,0.3645724211681523,0.3417731903995866,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9546306940205855,0.13279876487479017,3.73109243697479,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08403361344537816,0,0.030681882563302725,0.09946950858025014,0.1717352344489227,0.022887829558175216,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9851995361851721,0.49796018803181474,0.6219155417199601,0.5165580987786128,0.246879425001856,0.4884967548254349,0.7563025210084033,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.2571428571428571,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9546610328426198,0.13277379240301765,3.73109243697479,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08403361344537816,0,0.03061375957905764,0.09897216103734889,0.17401481547422995,0.022430072967011713,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9830229060877226,0.49800970527025307,0.6211754874868272,0.5174292626288874,0.246879425001856,0.48812957417480196,0.8151260504201681,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.27714285714285714,0.3645724211681523,0.3417731903995866,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9546904426777513,0.13274956910539815,3.73109243697479,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08403361344537816,0,0.030460690781162352,0.09847730023216214,0.17053451916474532,0.02198147150767148,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9824289622836266,0.4969657008215204,0.6209735465934346,0.5163977694331371,0.246879425001856,0.48780350736392586,0.8151260504201681,0.41386562386699227,0.36963924271729176,0.08403361344537816,0.27714285714285714,0.3645724211681523,0.3417731903995866,0.04,0.005714285714285714,0.005714285714285714,0.66,7.948571428571428,0.0,0.0,0.9547189525184454,0.13272607250670743,3.73109243697479,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08403361344537816,0,0.03036538732725654,0.09798491373100132,0.17283811449573613,0.02154184207751805,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9846603259990445,0.49741960234205285,0.6217322102566766,0.516278466276669,0.246879425001856,0.48752682369658046,0.8067226890756303,0.4135294894132108,0.3693871418769556,0.08403361344537816,0.2742857142857143,0.36445813545386657,0.34168747611387235,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9547465904201126,0.13270328080597718,3.73109243697479,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08403361344537816,0,0.030642131819191686,0.09773447982929266,0.17223849506296426,0.021763654414829935,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9839120664804394,0.49678311294734584,0.6214778020203509,0.5159157138781632,0.246879425001856,0.48743371642011024,0.865546218487395,0.4135294894132108,0.3693871418769556,0.08403361344537816,0.29428571428571426,0.36445813545386657,0.34168747611387235,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9547733835332808,0.1326811728562691,3.73109243697479,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08403361344537816,0,0.030545921160095732,0.0972458074301462,0.17165086801884785,0.021328381326533332,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9856262150286917,0.4961429909473782,0.6220606125267566,0.5148467974581734,0.246879425001856,0.48742378875063525,0.8991596638655462,0.4135294894132108,0.3693871418769556,0.08403361344537816,0.3057142857142857,0.36445813545386657,0.34168747611387235,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.0,0.9547993581345494,0.13265972814505209,3.73109243697479,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08403361344537816,0,0.030421762982866675,0.09675957839299547,0.1739321363727566,0.02090181370000267,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9850708871631233,0.4953803490516036,0.6218718010524635,0.5141640957443396,0.246879425001856,0.4874176192442177,0.8571428571428571,0.4135294894132108,0.3693871418769556,0.08403361344537816,0.2914285714285714,0.36445813545386657,0.34168747611387235,0.04,0.005714285714285714,0.005714285714285714,0.66,7.954285714285715,0.0,0.0,0.954824539656384,0.1326389267751716,3.73109243697479,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08403361344537816,0,0.030298225596523776,0.09627578050103049,0.1761677793595872,0.020483777426002613,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9852078651521827,0.4956497938872269,0.6219183735687437,0.5139983893570349,0.246879425001856,0.4874985964332684,0.865546218487395,0.4135294894132108,0.3693871418769556,0.08403361344537816,0.29428571428571426,0.36445813545386657,0.34168747611387235,0.04,0.002857142857142857,0.002857142857142857,0.66,7.957142857142857,0.0,0.0,0.9548489527158054,0.13261874944638757,3.73109243697479,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08403361344537816,0,0.03017530589711258,0.09579440159852534,0.17550156662953828,0.020074101877482563,0.0,1.0,0.05123630916933442,0.2512363091693344
