t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9828517442153254,0.47105524157102047,0.7532878937227533,0.4830613369491232,0.2342918089705646,0.4656424760973944,0.3076923076923077,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.24460507939341508,0.05837295221012776,0.038461538461538464,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03392294174968309,0.08907160629450367,0.0026831695044672635,0.00616527410198402,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9813624840967008,0.4708178821890796,0.7530666322194146,0.4828581444161871,0.2342918089705646,0.4649390379546574,0.4423076923076923,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2450522132410491,0.05825376364382391,0.038461538461538464,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03375332704093467,0.08862624826303116,0.002629506114377919,0.00604196861994434,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9840195748168591,0.469294996884977,0.7534613999835525,0.4828022978487671,0.2342918089705646,0.4644970261852558,0.3269230769230769,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.019230769230769232,0.0,0.24548635858134615,0.0581381507345092,0.038461538461538464,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03358456040573,0.088183117021716,0.0025769159920903603,0.005921129247545453,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9836781694464178,0.4678062567145227,0.7534106768999441,0.48282499833045034,0.2342918089705646,0.4637853904761519,0.40384615384615385,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.019230769230769232,0.0,0.24590787923000296,0.05802600621247393,0.038461538461538464,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03341663760370135,0.08774220143660742,0.002525377672248553,0.005802706662594544,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9825390572786463,0.4694375240515941,0.7531743841693483,0.4840357994310188,0.2342918089705646,0.46288554509641977,0.3333333333333333,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.002857142857142857,0.24651121776650303,0.05791722602609972,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.03324955441568285,0.08730349042942438,0.0024748701188035817,0.005686652529342653,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9797126238161606,0.47043218653715585,0.7527625324362432,0.48489515031323743,0.2342918089705646,0.46223731596526996,0.2549019607843137,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.037142857142857144,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.24690871042482873,0.057811709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03308330664360443,0.08686697297727726,0.00242537271642751,0.0055729194787558,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9753713409221271,0.4688875615985621,0.7521299455002557,0.48443156033898577,0.2342918089705646,0.4618177620089245,0.3137254901960784,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24729460931307354,0.0577093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03291789011038641,0.08643263811239088,0.00237686526209896,0.005461461089180684,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9757709154465161,0.4697660671218633,0.7521881692166666,0.48451693979838395,0.2342918089705646,0.4611604726792666,0.35294117647058826,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24766924219415173,0.057610077228918484,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03275330065983448,0.08600047492182891,0.0023293279568569803,0.00535223186739707,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.973649716507648,0.46931177749195074,0.7518790802284315,0.48384035955710025,0.2342918089705646,0.4603809738998852,0.2549019607843137,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.037142857142857144,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24803292822424042,0.05751377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.0325895341565353,0.08557047254721976,0.002282741397719841,0.005245187230049128,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9732430953804777,0.46811094944622933,0.7518198297213297,0.4833680921950585,0.2342918089705646,0.4597225362972388,0.4117647058823529,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24838597813508065,0.057420361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.032426586485752626,0.08514262018448367,0.002237086569765444,0.005140283485448145,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9710154826137691,0.4675413935116228,0.7514952347181806,0.4839077285958073,0.2342918089705646,0.45889787267443305,0.29411764705882354,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24872869441557774,0.05732975081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.032264453553323864,0.08471690708356125,0.002192344838370135,0.005037477815739182,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9756052111747752,0.467093383191059,0.75216402373707,0.4826707334758862,0.2342918089705646,0.4580749731795539,0.2549019607843137,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.037142857142857144,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24906137149241503,0.057241858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.032103131285557245,0.08429332254814344,0.0021484979416027325,0.004936728259424398,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9795764945776443,0.4660399103503776,0.7527426964614883,0.4827860707716098,0.2342918089705646,0.45746834860157126,0.35294117647058826,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24938429590942823,0.05715660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.03194261562912946,0.08387185593540271,0.0021055279827706776,0.004837993694235911,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9749616124708019,0.4654518510541485,0.752070242211634,0.4825691642454847,0.2342918089705646,0.4569368717050388,0.3333333333333333,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.2496977465055112,0.05707390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.03178290255098381,0.0834524966557257,0.002063417423115264,0.004741233820351192,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9729823185645149,0.4661415042356015,0.7517818308138607,0.4826147306896507,0.2342918089705646,0.45653122618513503,0.29411764705882354,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25000199459084727,0.05699368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.03162398803822889,0.08303523417244707,0.002022149074652959,0.004646409143944168,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9770566486189074,0.46484032308022916,0.7523755189075009,0.48321074268515424,0.2342918089705646,0.4561066619740417,0.39215686274509803,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.2502973041212851,0.05691587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.031465868098037746,0.08262005800158484,0.0019817060931598997,0.004553480961065285,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9754833538501393,0.46591061807643547,0.7521462673840518,0.48262376798155204,0.2342918089705646,0.4556023164838505,0.27450980392156865,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.2505839318706954,0.05684040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.031308538757547556,0.0822069577115769,0.0019420719712967016,0.004462411341843979,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9749376678809927,0.46536517505846275,0.7520667531428332,0.48264239557323413,0.2342918089705646,0.4550093763490947,0.29411764705882354,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.25086212760116744,0.05676718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.03115199606375982,0.08179592292301903,0.0019032305318707676,0.004373163115007099,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9734265233139986,0.4634466294704573,0.7518465577916427,0.4815636538829402,0.2342918089705646,0.45417002501826054,0.3333333333333333,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25113213423091707,0.05669617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.030996236083441025,0.08138694330840393,0.0018651659212333522,0.004285699852706957,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9758459809474123,0.46404831823361714,0.7521991073325116,0.4824496003668136,0.2342918089705646,0.4532141972336264,0.49019607843137253,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.07142857142857142,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25139418799979907,0.0566272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.030841254903023817,0.08098000859186191,0.0018278626028086853,0.0041999858556528175,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9759002160411618,0.46499685151949366,0.7522070101604579,0.48302024304463786,0.2342918089705646,0.4522859974188855,0.3333333333333333,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.25164851863232646,0.05656046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.030687048628508698,0.0805751085489026,0.0017913053507525114,0.0041159861385397616,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9781371835233399,0.46353205549216003,0.7525329682792895,0.4822148254836555,0.2342918089705646,0.4515102730148142,0.23529411764705882,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.03428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25189534949811787,0.05649565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.03053361338536615,0.08017223300615808,0.0017554792437374615,0.004033666415768966,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.980149448756641,0.4632200206457644,0.7528261840704277,0.4820619978935367,0.2342918089705646,0.45079047537894157,0.43137254901960786,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.06285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.2521348977697018,0.05643278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.030380945318439323,0.0797713718411273,0.0017203696588627116,0.003952993087453587,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9804954061169848,0.46261654784985984,0.7528765950000779,0.48207327998164917,0.2342918089705646,0.45010194766853556,0.4117647058823529,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.2523673745776223,0.05637180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.030229040591847126,0.07937251498192166,0.0016859622656854574,0.0038739332257045154,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9854930619765423,0.461600790061714,0.753604824853899,0.4822413806339957,0.2342918089705646,0.44940208159901673,0.39215686274509803,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.25259298516279666,0.05631264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.030077895388887887,0.07897565240701206,0.0016522430203717484,0.0037964545611904247,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9841223672017109,0.46270812337226885,0.7534050950438521,0.48180270745337583,0.2342918089705646,0.4488247914520371,0.47058823529411764,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.06857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25281192902609073,0.05625526818731413,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.02992750591194345,0.07858077414497698,0.0016191981599643134,0.0037205254699666165,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9827798544532093,0.46139924515010144,0.7532094717576419,0.4811952496405831,0.2342918089705646,0.44844955478750637,0.3137254901960784,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.253024400075081,0.056199610141694695,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.02977786838238373,0.0781878702742521,0.001586814196765027,0.0036461149605672843,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9827336186750154,0.46175656277276733,0.753202734544248,0.4810308044363652,0.2342918089705646,0.4484699599218306,0.39215686274509803,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.2532305867679825,0.05614562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.02962897904047181,0.07779693092288084,0.0015550779128297267,0.0035731926613559385,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9823886917601393,0.46231806675421994,0.7531524737652231,0.48108607883134596,0.2342918089705646,0.44852717251245766,0.45098039215686275,0.39915061575165306,0.41002984567096945,0.1568627450980392,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.25343067225473237,0.05609325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.029480834145269454,0.07740794626826643,0.001523976354573132,0.00350172880812882,0.0,0.0,0.15338650636464105,0.25338650636464105
