t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9828015279498153,0.5091140703690374,0.9166153603264888,0.49936783554996445,0.24869350175742913,0.5128629854874412,0.8317757009345794,0.371977661381934,0.36728745458431944,0.11214953271028037,0.5085714285714286,0.35631652436797184,0.3556760063993676,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.174285714285713,0.0,0.0,0.04452444958419202,0.11896177728562086,3.897196261682243,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.08748464069317674,0.258848745578105,0.38090509616145707,0.38911721860556187,0.0,1.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9827488866785645,0.5091090419864116,0.9165831739492097,0.5001379861872038,0.24869350175742913,0.512734338529729,0.8364485981308412,0.371977661381934,0.36728745458431944,0.11214953271028037,0.5114285714285715,0.35631652436797184,0.3556760063993676,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.19142857142857,0.0,0.0,0.04455748806705564,0.11894391444152336,3.897196261682243,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.08707578891828228,0.25755450185021445,0.3761441370953708,0.38133487423345064,0.0,1.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9830146733963121,0.5097546955043255,0.9167456835423468,0.5007413797911138,0.24869350175742913,0.5125975402505921,0.8411214953271028,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5142857142857142,0.3562022386536861,0.3555902921136533,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.18,0.0,0.0,0.044589569555354334,0.11892658748274876,3.897196261682243,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.08709755283083374,0.2562667293409634,0.377192682924892,0.39671484802029616,0.0,0.6666666666666666,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9832731206969946,0.5090967703828578,0.9169037056061927,0.5004017937522616,0.24869350175742913,0.5125975220019707,0.8317757009345794,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5085714285714286,0.3562022386536861,0.3555902921136533,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.177142857142858,0.0,0.0,0.04462072076184511,0.11890978033273746,3.897196261682243,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.086690636495251,0.2549853956942586,0.372505972123537,0.38878055105989023,0.0,1.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9846708252565708,0.5098524406792347,0.9177583021083335,0.5010492408976477,0.24869350175742913,0.5127493964635856,0.8785046728971962,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5371428571428571,0.3562022386536861,0.3555902921136533,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.18,0.0,0.0,0.04465096771402686,0.11889347739722636,3.897196261682243,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.08628575474134617,0.2537104687157873,0.36791299553820905,0.38100494003869245,0.0,1.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9843175078270441,0.5085076035980886,0.9175422737371371,0.500252896642623,0.24869350175742913,0.5129297014973662,0.8177570093457944,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5,0.3562022386536861,0.3555902921136533,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.18,0.0,0.0,0.044680335768001386,0.1188776635497807,3.897196261682243,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.08588289739621087,0.25244191637220836,0.3691261641988735,0.3733848412379186,0.0,1.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9831426703591247,0.5097005079643043,0.9168239445424664,0.5012187377862486,0.24869350175742913,0.5128768040094261,0.7850467289719626,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.48,0.3562022386536861,0.3555902921136533,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.17142857142857,0.0,0.0,0.044708849622300116,0.11886232411775842,3.897196261682243,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.08548205433780125,0.2511797067903473,0.3674579266291817,0.3659171444131602,0.0,1.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9837738893352436,0.5086654139696678,0.9172098898592935,0.5002056955536709,0.24869350175742913,0.5129130576973582,0.8271028037383178,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5057142857142857,0.3562022386536861,0.3555902921136533,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.177142857142858,0.0,0.0,0.0447365333316556,0.11884744486869678,3.897196261682243,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.08508321549468367,0.24992380825639557,0.36868019666802665,0.358598801524897,0.0,1.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9824351236299297,0.5084266150326509,0.9163913302566159,0.5001660641496303,0.24869350175742913,0.5130044802047204,0.9018691588785047,0.3717907454940834,0.3671472676684316,0.11214953271028037,0.5514285714285714,0.3562022386536861,0.3555902921136533,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.185714285714287,0.0,0.0,0.0447634103207,0.11883301199710702,3.897196261682243,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.08468637084578166,0.2486741892151136,0.3670208784489518,0.351426825494399,0.0,1.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9818604634759748,0.5088802921945182,0.9160399666196262,0.5008034083511707,0.24869350175742913,0.5131613406910537,0.8551401869158879,0.37151037166230777,0.3669369872945998,0.11214953271028037,0.5228571428571429,0.3560308100822575,0.35546172068508186,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.19142857142857,0.0,0.0,0.044789503397573274,0.11881901211166486,3.897196261682243,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794392523364486,0,0.08514865327726705,0.24743081826903804,0.3682518894514014,0.38985677903982413,0.0,0.3333333333333333,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9827181005897402,0.5104148771197378,0.9165643504549,0.5013894103212081,0.24869350175742913,0.5132945498777236,0.7850467289719626,0.37141691371838254,0.3668668938366559,0.11214953271028037,0.48,0.3559736672251147,0.3554188635422247,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,16.197142857142858,0.0,0.0,0.044814834767426134,0.11880543222278604,3.897196261682243,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794392523364486,0,0.08518005286802356,0.24619366417769284,0.3723154230909448,0.4103827382127308,0.0,0.75,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9832937538723477,0.5120962107707046,0.9169163213191229,0.5023582344445031,0.24869350175742913,0.5133472612515093,0.7990654205607477,0.3712299978305321,0.36672670692076803,0.11214953271028037,0.48857142857142855,0.355859381510829,0.3553331492565104,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.214285714285715,0.0,0.0,0.04483942604580357,0.11879225973057359,3.897196261682243,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794392523364486,0,0.0852112954608263,0.24496269585680439,0.37344054320055436,0.41279494214859525,0.0,0.6666666666666666,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9841054621652493,0.5125305445134203,0.9174126229610683,0.5025516569347325,0.24869350175742913,0.5135601133703499,0.8411214953271028,0.3712299978305321,0.36672670692076803,0.11214953271028037,0.5142857142857142,0.355859381510829,0.3553331492565104,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.225714285714286,0.004672897196261682,0.0,0.044863298271896654,0.1187794824131275,3.897196261682243,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794392523364486,0,0.0848138104120936,0.24373788237752037,0.36882887519368623,0.4045390433056234,0.0,1.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9832839240676835,0.5119121816694922,0.9169103110956996,0.5016554495896158,0.24869350175742913,0.5139152863100719,0.7757009345794392,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.4742857142857143,0.3557450957965433,0.35524743497079614,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.231428571428573,0.0,0.0,0.04488647192165136,0.11876708841520477,3.897196261682243,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794392523364486,0,0.08484688421717598,0.24251919296563276,0.36716658340409813,0.41366851494033935,0.0,0.5,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9830869661099708,0.5120278374567647,0.9167898853729837,0.5013029557603212,0.24869350175742913,0.5142022070212525,0.8084112149532711,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.4942857142857143,0.3557450957965433,0.35524743497079614,0.08,0.0,0.0,0.38857142857142857,16.214285714285715,0.0,0.0,0.044908966920724144,0.11875506623721974,3.897196261682243,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.08442264979609011,0.2413065970008046,0.35982325173601615,0.40539514464153253,0.0,0.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.983913482151199,0.5124020632037237,0.9172952408953347,0.5014848120025271,0.24869350175742913,0.5143835666834603,0.7476635514018691,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.45714285714285713,0.3557450957965433,0.35524743497079614,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.208571428571428,0.0,0.0,0.04493080265727566,0.11874340472457429,3.897196261682243,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794392523364486,0,0.08405753654710965,0.24010006401580056,0.3583410724155816,0.3972872417487019,0.0,1.0,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9847528104436298,0.5111863218860352,0.9178084301941353,0.5016628348093618,0.24869350175742913,0.5145291340135602,0.7897196261682243,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.4828571428571429,0.3557450957965433,0.35524743497079614,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.205714285714286,0.0,0.0,0.04495199799459412,0.11873209305730818,3.897196261682243,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794392523364486,0,0.08366582029294554,0.23889956369572157,0.3540313938244128,0.3893414969137279,0.0,1.0,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.983749808850943,0.511234046546024,0.9171951663631782,0.5019567510783423,0.24869350175742913,0.5144479305437203,0.822429906542056,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.5028571428571429,0.3557450957965433,0.35524743497079614,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.21142857142857,0.0,0.0,0.04497257128354182,0.11872112074006004,3.897196261682243,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794392523364486,0,0.08327606262005224,0.23770506587724294,0.35266505166221024,0.38155466697545326,0.0,1.0,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9835299004450463,0.5114361940482035,0.9170607080807156,0.5023958087952526,0.24869350175742913,0.514362913509486,0.8271028037383178,0.37104308194268165,0.3665865200048802,0.11214953271028037,0.5057142857142857,0.3557450957965433,0.35524743497079614,0.08,0.0,0.0,0.38857142857142857,16.21142857142857,0.0,0.0,0.044992540374818236,0.11871047759232937,3.897196261682243,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794392523364486,0,0.08285968230695198,0.23651654054785676,0.345611750628966,0.3739235736359442,0.0,0.0,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9835343679890638,0.5118375529374543,0.917063439664772,0.5021444254404057,0.24869350175742913,0.51440876799475,0.8504672897196262,0.3709496239987564,0.3665164265469362,0.11214953271028037,0.52,0.3556879529394004,0.35520457782793896,0.08,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.202857142857145,0.0,0.0,0.0450119226310347,0.1187001537390306,3.897196261682243,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794392523364486,0,0.08293095532398866,0.23533395784511746,0.34441380133067245,0.3880231759081814,0.0,0.5,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9837304684663569,0.5122416203891209,0.91718334109946,0.5022348394622084,0.24869350175742913,0.5144691153241671,0.8271028037383178,0.3709496239987564,0.3665164265469362,0.11214953271028037,0.5057142857142857,0.3556879529394004,0.35520457782793896,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,16.205714285714286,0.0,0.0,0.04503073493859593,0.11869013960133074,3.897196261682243,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794392523364486,0,0.08254487197594013,0.23415728805589187,0.34038266816120183,0.38026271239001774,0.0,1.0,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9844328246709004,0.5139801900351059,0.9176127817502381,0.5034505002433289,0.24869350175742913,0.5146190199898788,0.8084112149532711,0.3705757922230554,0.3662360527151605,0.11214953271028037,0.4942857142857143,0.355459381510829,0.3550331492565104,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.2,0.0,0.0,0.04504899371938469,0.118680425887762,3.897196261682243,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794392523364486,0,0.08301786190177472,0.2329865016156124,0.34214644336940636,0.39717189499493966,0.0,0.3333333333333333,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9834286831971525,0.5131937820687337,0.9169988209634321,0.503205494352867,0.24869350175742913,0.5146639438318352,0.8457943925233645,0.370388876335205,0.36609586579927267,0.11214953271028037,0.5171428571428571,0.3553450957965433,0.3549474349707961,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.197142857142858,0.0,0.0,0.04506671494224605,0.11867100358560022,3.897196261682243,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794392523364486,0,0.0830599154494087,0.23182156910753435,0.34387494307344685,0.40386758958870095,0.0,0.6666666666666666,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9818467556156817,0.5125202376495605,0.91603158524219,0.5026677730255483,0.24869350175742913,0.5148443319912873,0.8317757009345794,0.370388876335205,0.36609586579927267,0.11214953271028037,0.5085714285714286,0.3553450957965433,0.3549474349707961,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.21142857142857,0.0,0.0,0.04508391413426933,0.1186618639525033,3.897196261682243,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794392523364486,0,0.08267318730073309,0.23066246126199666,0.34556887278340637,0.3957902377969269,0.0,1.0,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.9818621542686441,0.5124471789115547,0.9160410004185727,0.5023557249062884,0.24869350175742913,0.515022692194075,0.8037383177570093,0.370388876335205,0.36609586579927267,0.11214953271028037,0.49142857142857144,0.3553450957965433,0.3549474349707961,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,16.202857142857145,0.0,0.0,0.045100606391864806,0.1186529985083993,3.897196261682243,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794392523364486,0,0.08228839279280084,0.2295091489556867,0.3472289238991669,0.3878744330409884,0.0,1.0,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9808859431807223,0.5139891894795676,0.9154441170676719,0.5036131092579104,0.24869350175742913,0.5154040292069304,0.8130841121495327,0.370388876335205,0.36609586579927267,0.11214953271028037,0.49714285714285716,0.3553450957965433,0.3549474349707961,0.08,0.0,0.0,0.38857142857142857,16.2,0.0,0.0,0.045116806391634554,0.11864439902761846,3.897196261682243,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794392523364486,0,0.08187695082883685,0.2283616032109083,0.34028434542118363,0.38011694438016863,0.0,0.0,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9812942095084165,0.5137591027639185,0.9156937427651765,0.5031930170868978,0.24869350175742913,0.5158141886145613,0.8037383177570093,0.370388876335205,0.36609586579927267,0.11214953271028037,0.49142857142857144,0.3553450957965433,0.3549474349707961,0.08,0.0,0.0,0.38857142857142857,16.2,0.0,0.0,0.045132528401035696,0.11863605753126101,3.897196261682243,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794392523364486,0,0.08146756607469266,0.22721979519485372,0.3334786585127598,0.3725146054925652,0.0,0.0,0.0,0.0,0.050511101768874044,0.25051110176887403
