t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9816345246054607,0.4927518188902347,0.7708824125434428,0.4933859966914484,0.2583334033732473,0.4981776986792574,0.3,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.3607386456024733,0.05917728756349049,0.14285714285714285,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.027274696081279984,0.05356420278599031,0.0017452906620199237,0.002071968419969646,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9822482551972195,0.4901608722664482,0.7710051586617945,0.4929182987487338,0.2583334033732473,0.49830563088174984,0.4,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.3610328395399297,0.0591104689365858,0.14285714285714285,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.027138322600873583,0.053296381772060364,0.001710384848779525,0.002030529051570253,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9818829903368329,0.49046055133022687,0.7709321056897173,0.49253326299699335,0.2583334033732473,0.4982758869108484,0.4142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.78,0.0,0.0,0.36131826555760316,0.05904565486848822,0.14285714285714285,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.027002630987869217,0.05302989986320006,0.0016761771518039347,0.0019899184705388477,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9815375603933416,0.48930779005968017,0.7708630197010189,0.49273859013286103,0.2583334033732473,0.49847504632796763,0.5428571428571428,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.777142857142858,0.0,0.0,0.3615951830785613,0.05898278522243355,0.14285714285714285,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.026867617832929867,0.05276475036388406,0.0016426536087678558,0.0019501201011280706,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9797059238120925,0.488953284318377,0.7704966923847691,0.4929949169845658,0.2583334033732473,0.49863302403812265,0.45714285714285713,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.777142857142858,0.0,0.0,0.3618638439735763,0.058921801665760554,0.14285714285714285,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.02673327974376522,0.052500926612064645,0.001609800536592499,0.0019111176991055093,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9805065634518605,0.49059510869847417,0.7706568203127229,0.4938667534011607,0.2583334033732473,0.4987826020966531,0.4,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.3621244927726194,0.058862647615787744,0.14285714285714285,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.026599613345046395,0.05223842197900432,0.0015776045258606487,0.0018728953451233991,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.979781801239974,0.492649476437496,0.7705118678703455,0.4947605045921445,0.2583334033732473,0.4990786144039148,0.4142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.788571428571428,0.0,0.0,0.36237736687102723,0.0588052681873141,0.14285714285714285,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.026466615278321167,0.0519772298691093,0.0015460524353434358,0.001835437438220931,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9828885670031754,0.4916607275994558,0.7711332210229859,0.49383094188571874,0.2583334033732473,0.49935703168495094,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.788571428571428,0.0,0.0,0.3626226967304293,0.05874961014169469,0.14285714285714285,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.02633428220192956,0.051717343719763754,0.001515131386636567,0.0017987286894565124,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.982422882805009,0.4926162906383549,0.7710400841833525,0.4944487680560107,0.2583334033732473,0.499483554324724,0.2857142857142857,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.05714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.3628607060745275,0.05869562183744386,0.14285714285714285,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.02620261079091991,0.05145875700116494,0.0014848287589038355,0.001762754115667382,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9824873734804443,0.49128976942817665,0.7710529823184396,0.49456622810851536,0.2583334033732473,0.4995015876529057,0.35714285714285715,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.36309161207982427,0.05864325318232053,0.14285714285714285,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.026071597736965314,0.051201463216159114,0.001455132183725759,0.0017274990333540343,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9818165503253364,0.4926774486037938,0.770918817687418,0.495317149386935,0.2583334033732473,0.4995531426625166,0.4142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.814285714285714,0.0,0.0,0.36331562556138824,0.0585924555868509,0.14285714285714285,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.025941239748280484,0.05094545590007832,0.0014260295400512438,0.0016929490526869536,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9793922524832953,0.49250777243165467,0.7704339581190097,0.4957058557168038,0.2583334033732473,0.49962372830337626,0.3142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.817142857142857,0.0,0.0,0.36353295115375883,0.05854318191924539,0.14285714285714285,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.02581153354953908,0.05069072862057793,0.0013975089492502188,0.0016590900716332146,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9806824124137605,0.49619413450449346,0.7706919901051028,0.496312604214176,0.2583334033732473,0.4996738497968812,0.3,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.0,0.3637437874870828,0.058495386461668034,0.14285714285714285,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.025682475881791383,0.050437274977475036,0.0013695587702652143,0.0016259082702005504,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9813327646678079,0.4969860678812593,0.7708220605559123,0.4961813582234981,0.2583334033732473,0.5000226398518345,0.45714285714285713,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.828571428571428,0.014285714285714285,0.0,0.36394832735858584,0.058449024867817986,0.14285714285714285,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.025554063502382422,0.050185088602587656,0.0013421675948599103,0.0015933901047965392,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9799078253856359,0.49678134168296983,0.7705370726994779,0.4954640276752897,0.2583334033732473,0.5005859799857172,0.4,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.36414675789946777,0.05840405412178345,0.14285714285714285,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.025426293184870517,0.049934163159574725,0.0013153242429627121,0.0015615223027006084,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9805666986594866,0.4978786535019723,0.770668847354248,0.49667094114882987,0.2583334033732473,0.5011201913642896,0.3142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.845714285714286,0.014285714285714285,0.0,0.36433926073732975,0.058360432498129965,0.14285714285714285,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.025299161718946164,0.04968449234377685,0.0012890177581034578,0.0015302918566465964,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.9815150576615571,0.49891140339195406,0.770858519154662,0.4970818943260085,0.2583334033732473,0.5015447066378906,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.36452601215422425,0.05831811952318604,0.14285714285714285,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.02517266591035143,0.04943606988205797,0.0012632374029413885,0.0014996860195136644,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9803807254691157,0.49880842182635965,0.7706316527161737,0.4972140571763823,0.2583334033732473,0.5020913165983282,0.3142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.845714285714286,0.014285714285714285,0.0,0.3647071832404276,0.058277075937490444,0.14285714285714285,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.025046802580799676,0.049188889532647675,0.0012379726548825607,0.001469692299123391,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.982915597815444,0.4994015585333347,0.7711386271854395,0.49727491314088024,0.2583334033732473,0.5028639967805631,0.37142857142857144,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.3648829400440316,0.05823726365936573,0.14285714285714285,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.024921568567895673,0.04894294508498444,0.0012132132017849094,0.0014402984531409232,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9814088108076819,0.4992509238499221,0.7707875524629548,0.4978811856464233,0.2583334033732473,0.5034175979797408,0.18840579710144928,0.5101789500162932,0.468159031691498,0.2318840579710145,0.037142857142857144,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.002857142857142857,0.36520759739814923,0.058198645749584776,0.11594202898550725,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,0,0.024796960725056195,0.048698230359559516,0.0011889489377492114,0.0014114924840781047,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9815074986570959,0.49756686042068843,0.7708070080675535,0.49798325815625594,0.2583334033732473,0.503876298928185,0.2318840579710145,0.5101789500162932,0.468159031691498,0.2318840579710145,0.045714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.84,0.0,0.0,0.3653730199921973,0.05816118637709724,0.11594202898550725,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,0,0.024672975921430914,0.04845473920776172,0.001165169958994227,0.0013832626343965428,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9796830315865793,0.499088337019105,0.7704473274165088,0.49808952081395685,0.2583334033732473,0.5041668450974548,0.2898550724637681,0.5101789500162932,0.468159031691498,0.2318840579710145,0.05714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.014492753623188406,0.0,0.36553349712545263,0.05812485078578432,0.11594202898550725,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08695652173913043,0,0.02454961104182377,0.04821246551172291,0.0011418665598143425,0.001355597381708612,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9821388333662574,0.5013187956385162,0.7709314711959311,0.4982743349565006,0.2583334033732473,0.5043900994782408,0.2463768115942029,0.5101789500162932,0.468159031691498,0.2318840579710145,0.04857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.851428571428571,0.014492753623188406,0.0,0.36568917611011226,0.05808960526221079,0.11594202898550725,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08695652173913043,0,0.02442686298661464,0.04797140318416429,0.0011190292286180558,0.0013284854340744397,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9813622348650192,0.5003509928793128,0.7707783703485441,0.49763477480080726,0.2583334033732473,0.5045664319507314,0.37681159420289856,0.5101789500162932,0.468159031691498,0.2318840579710145,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.014492753623188406,0.0,0.36584019990413186,0.05805541710434447,0.11594202898550725,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08695652173913043,0,0.02430472867168157,0.04773154616824347,0.0010966486440456944,0.0013019157253929508,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9768484372074309,0.49973335057551815,0.7698885073817626,0.49836824816172387,0.2583334033732473,0.5046416363373832,0.3333333333333333,0.5101789500162932,0.468159031691498,0.2318840579710145,0.06571428571428571,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.0,0.3659867072377447,0.05802225459121413,0.11594202898550725,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08695652173913043,0,0.02418320502832316,0.04749288843740225,0.0010747156711647806,0.001275877410885092,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9786850503600062,0.4977624888521805,0.7702974511597183,0.49816136564294067,0.2583334033732473,0.5046133333010709,0.39705882352941174,0.5103240296293623,0.4699868959943226,0.23529411764705882,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.002857142857142857,0.3662868423943769,0.05799008695347768,0.08823529411764706,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08823529411764706,0,0.024062289003181546,0.04725542399521524,0.001053221357741485,0.00125035986266739,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9778957380093263,0.495774263385252,0.770144099045872,0.4977714686757721,0.2583334033732473,0.5046409881645735,0.25,0.5103240296293623,0.4699868959943226,0.23529411764705882,0.04857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.3664247313166564,0.05795888434487339,0.08823529411764706,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07352941176470588,0,0.023941977558165642,0.047019146875239164,0.0010321569305866553,0.001225352665414042,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9814715451765726,0.49510622463777443,0.7708388272955083,0.4972851396449383,0.2583334033732473,0.5045487635281768,0.36764705882352944,0.5103240296293623,0.4699868959943226,0.23529411764705882,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.36655849535235774,0.05792861781452717,0.08823529411764706,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07352941176470588,0,0.02382226767037481,0.046784051140862974,0.0010115137919749222,0.0012008456121057613,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.9803237933815735,0.49371074114232044,0.7706158355181943,0.49638606919518957,0.2583334033732473,0.5046644362907151,0.27941176470588236,0.5103240296293623,0.4699868959943226,0.23529411764705882,0.054285714285714284,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.36668825753208933,0.057899259280091375,0.08823529411764706,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07352941176470588,0,0.023703156332022936,0.04655013088515866,0.0009912835161354238,0.0011768286998636462,0.0,0.0,0.2718985185601827,0.2518985185601827
