t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9786458589676709,0.5387623763834318,0.9399387053837706,0.5355196936876756,0.2504925777620293,0.5572365178405783,0.8787878787878788,0.41774963814444643,0.4275997499369581,0.125,0.6628571428571428,0.40882381691045466,0.4051130375607902,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,23.665714285714287,0.030303030303030304,0.0,0.012823615230465208,0.13293570135919852,6.151515151515151,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.17413380158824635,0.28488077934885064,3.241109499904561,0.8741688328683458,0.0,0.95,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9778886999079779,0.5389144013850271,0.9393675911216022,0.5357528919555814,0.2504925777620293,0.5576741217619378,0.8181818181818182,0.41782539572020405,0.4276565681187763,0.125,0.6171428571428571,0.4088809597675976,0.4051558947036473,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.694285714285716,0.030303030303030304,0.0,0.012835549413943565,0.13290662079289364,6.151515151515151,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.17446313258030513,0.2834563754521064,3.227715881335041,0.8584441710787141,0.0,0.9444444444444444,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9776707903253435,0.5388146654223713,0.939203225036415,0.5353080688440283,0.2504925777620293,0.5580904914529266,0.8522727272727273,0.4179769108717192,0.4277702044824126,0.125,0.6428571428571429,0.40899524548188326,0.4052416089893616,0.09428571428571429,0.06,0.06285714285714286,0.24571428571428572,23.728571428571428,0.030303030303030304,0.0,0.012847149401268493,0.13287841264357797,6.151515151515151,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.1750175369102607,0.28203909357484586,3.226018706565483,0.8509962731485806,0.0,0.9545454545454546,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9764533934757393,0.538535565478432,0.9379023609978691,0.5351628176602397,0.2504925777620293,0.5583751418851531,0.8365019011406845,0.4192991947210687,0.4287741589728434,0.12547528517110265,0.6285714285714286,0.40905238833902613,0.40528446613221875,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24857142857142858,23.74,0.026615969581749048,0.002857142857142857,0.012870058585256035,0.1328510507387417,6.106463878326996,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.17539902136856658,0.2806288981069716,3.2157840467198873,0.8363814645516117,0.0,0.9473684210526315,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9769622184247904,0.539455895443098,0.9382847066024415,0.5359410300188153,0.2504925777620293,0.5586601512896541,0.8593155893536122,0.4192991947210687,0.4287741589728434,0.12547528517110265,0.6457142857142857,0.40905238833902613,0.40528446613221875,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24857142857142858,23.754285714285714,0.030418250950570342,0.0,0.01288693440360016,0.13282450969105056,6.106463878326996,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.17529302626172374,0.2792257536164367,3.1886112229283468,0.8196538352605793,0.0,1.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9764765210389273,0.5404310581802677,0.937919739709636,0.5366247772845272,0.2504925777620293,0.5589727610864671,0.8555133079847909,0.4193752403484451,0.42883119319337576,0.12547528517110265,0.6428571428571429,0.40910953119616894,0.4053273232750759,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24857142857142858,23.78,0.030418250950570342,0.0,0.012897615628186263,0.1327987648747902,6.106463878326996,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07984790874524715,0,0.17562464955479692,0.28550023869818414,3.179124712755494,0.8205340328584148,0.0,0.9473684210526315,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9782674289522898,0.5411460712665798,0.9392654790845341,0.5372464511980019,0.2504925777620293,0.5595072928523985,0.8479087452471483,0.4193752403484451,0.42883119319337576,0.12547528517110265,0.6371428571428571,0.40910953119616894,0.4053273232750759,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24857142857142858,23.814285714285713,0.030418250950570342,0.0,0.012907995243845992,0.1327737924030176,6.106463878326996,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07984790874524715,0,0.17540153414632656,0.28407273750469325,3.169827932786098,0.8041233522012465,0.0,1.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9775247796823998,0.5420560255996167,0.938707431204588,0.537571727418441,0.2504925777620293,0.5599140134430011,0.8783269961977186,0.4193752403484451,0.42883119319337576,0.12547528517110265,0.66,0.40910953119616894,0.4053273232750759,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24857142857142858,23.825714285714287,0.034220532319391636,0.0,0.012918081209767347,0.13274956910539817,6.106463878326996,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.1748958121898806,0.2826523738171698,3.1550028027018047,0.7880408851572216,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.978348499520633,0.5420273871024938,0.9393263978258889,0.5373918607945058,0.2504925777620293,0.5602775519407847,0.8403041825095057,0.419527331603198,0.42894526163444036,0.12547528517110265,0.6314285714285715,0.4092238169104547,0.40541303756079017,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24857142857142858,23.84857142857143,0.034220532319391636,0.0,0.012927881308674536,0.13272607250670737,6.106463878326996,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07984790874524715,0,0.17498865859421442,0.28123911194808393,3.1404741752191967,0.8934275254078182,0.0,0.9411764705882353,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9778432496782115,0.5422549620623619,0.9389467386585836,0.5371024315690666,0.2504925777620293,0.5606195318748275,0.8821292775665399,0.41960337723057434,0.4290022958549726,0.12547528517110265,0.6628571428571428,0.40928095976759754,0.4054558947036474,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,23.877142857142857,0.034220532319391636,0.0,0.012937403148617127,0.13270328080597724,6.106463878326996,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07984790874524715,0,0.1751685802834041,0.2798329163883435,3.1348075488576708,0.8790340948418106,0.0,0.95,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9781925668011896,0.5436604252642621,0.9392092255252787,0.5384224900241791,0.2504925777620293,0.5610208643546175,0.844106463878327,0.41960337723057434,0.4290022958549726,0.12547528517110265,0.6342857142857142,0.40928095976759754,0.4054558947036474,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,23.902857142857144,0.034220532319391636,0.0,0.01294665416489729,0.13268117285626904,6.106463878326996,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.17480588309270134,0.27843375180640184,3.123539969309088,0.8614534129449744,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9786192889592981,0.5439355151008203,0.9395298767469431,0.5384959413020387,0.2504925777620293,0.5614497305920473,0.8555133079847909,0.41960337723057434,0.4290022958549726,0.12547528517110265,0.6428571428571429,0.40928095976759754,0.4054558947036474,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,23.928571428571427,0.034220532319391636,0.0,0.012955641622120945,0.13265972814505209,6.106463878326996,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.17455829008797,0.2770415830473698,3.1124977413514783,0.8442243446860749,0.0,1.0,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9793531753333963,0.5446536951466121,0.9400813399366225,0.5390201917883014,0.2504925777620293,0.5618898950824803,0.8783269961977186,0.4196794228579508,0.429059330075505,0.12547528517110265,0.66,0.4093381026247404,0.40549875184650447,0.09428571428571429,0.05142857142857143,0.06,0.24857142857142858,23.96,0.034220532319391636,0.0,0.012964372616359647,0.1326389267751716,6.106463878326996,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07984790874524715,0,0.17462764220895868,0.27780100295111965,3.1102477865244484,0.8348898642490904,0.0,0.9523809523809523,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9788870459612193,0.5449495746289251,0.9397310770083867,0.5389659569680934,0.2504925777620293,0.5621820427780511,0.8859315589353612,0.4197554684853273,0.4291163642960373,0.12547528517110265,0.6657142857142857,0.4093952454818832,0.4055416089893616,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,23.982857142857142,0.034220532319391636,0.0,0.012972854077410704,0.13261874944638757,6.106463878326996,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07984790874524715,0,0.17461079042648533,0.27641199793636406,3.0937571165082454,0.8241584721817296,0.0,0.9375,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9783020532523543,0.5455013892377186,0.939291496772868,0.5395384185035949,0.2504925777620293,0.5623782995793467,0.8479087452471483,0.4199075597400801,0.42923043273710193,0.12547528517110265,0.6371428571428571,0.409509531196169,0.40562732327507595,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24857142857142858,24.005714285714287,0.034220532319391636,0.0,0.012981092771144068,0.13259917743746705,6.106463878326996,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07984790874524715,0,0.17467987933149576,0.2784902190825012,3.0861676884637945,0.8318431333543911,0.0,0.9473684210526315,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9795290978907857,0.5461207217953925,0.9402135331726036,0.5402832532551461,0.2504925777620293,0.5626369979706359,0.8631178707224335,0.41998360536745644,0.4292874669576343,0.12547528517110265,0.6485714285714286,0.4095666740533118,0.40567018041793307,0.09428571428571429,0.06,0.07142857142857142,0.24857142857142858,24.03142857142857,0.034220532319391636,0.0,0.012989095301925085,0.1325801925888142,6.106463878326996,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07984790874524715,0,0.1748054813634097,0.30848365248686627,3.09587290612309,0.8625517971657635,0.0,0.96,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9792380480905357,0.5467182727542339,0.9399948300369875,0.5405499780556696,0.2504925777620293,0.5628826288251463,0.8136882129277566,0.4201356966222094,0.42940153539869896,0.12547528517110265,0.6114285714285714,0.40968095976759755,0.40575589470364726,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,24.065714285714286,0.034220532319391636,0.0,0.012996868115103095,0.13256177728562088,6.106463878326996,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07984790874524715,0,0.17493002895302123,0.30694123422443187,3.088241162286342,0.8598059203236089,0.0,0.9473684210526315,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9818580310313472,0.5467186432829095,0.9419635600753684,0.5407157152453784,0.2504925777620293,0.5633044451156441,0.8479087452471483,0.4201356966222094,0.42940153539869896,0.12547528517110265,0.6371428571428571,0.40968095976759755,0.40575589470364726,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24857142857142858,24.097142857142856,0.034220532319391636,0.0,0.01300441749955646,0.1325439144415234,6.106463878326996,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07984790874524715,0,0.17454066452254183,0.30540652805330976,3.0836191961834727,0.8426098019171367,0.0,1.0,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9816034738930572,0.5468620588661777,0.9417722785685965,0.5409937636420497,0.2504925777620293,0.5637002351881041,0.8593155893536122,0.4201356966222094,0.42940153539869896,0.12547528517110265,0.6457142857142857,0.40968095976759755,0.40575589470364726,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24857142857142858,24.122857142857143,0.034220532319391636,0.0,0.013011749590285289,0.1325265874827488,6.106463878326996,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07984790874524715,0,0.17420996191421487,0.30387949541304315,3.076232526545517,0.825757605878794,0.0,1.0,0.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9814134415285609,0.54687110531161,0.9416294828204176,0.541529332875305,0.2504925777620293,0.5639342124288056,0.8897338403041825,0.4201356966222094,0.42940153539869896,0.12547528517110265,0.6685714285714286,0.40968095976759755,0.40575589470364726,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24857142857142858,24.14857142857143,0.034220532319391636,0.0,0.013018870371043769,0.1325097803327374,6.106463878326996,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07984790874524715,0,0.1736529121046438,0.30236009793597796,3.0518507331574645,0.8092424537612181,0.0,1.0,0.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9807706718703783,0.5471856864076776,0.9405948486391739,0.5414873265459648,0.2504925777620293,0.5641913134192502,0.851145038167939,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.6371428571428571,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.25142857142857145,24.17142857142857,0.030534351145038167,0.002857142857142857,0.013032195127981117,0.1324934773972264,6.083969465648855,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08015267175572519,0,0.17384036325840627,0.3008482974462981,3.0479565756371723,0.8685617100956106,0.0,0.95,0.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9825510355669632,0.5472387321066039,0.9419275780349033,0.5412873239353334,0.2504925777620293,0.5644275882992312,0.8549618320610687,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.64,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.25142857142857145,24.202857142857145,0.030534351145038167,0.0,0.01304282207665767,0.1324776635497807,6.083969465648855,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.1734563050135428,0.2993440559590666,3.044140301267286,0.8511904758936983,0.0,1.0,0.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9822284571141131,0.5471758478614502,0.9416861050216266,0.5411033913691149,0.2504925777620293,0.5647565695773465,0.8396946564885496,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.6285714285714286,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.25142857142857145,24.231428571428573,0.030534351145038167,0.0,0.013049354106361377,0.13246232411775843,6.083969465648855,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08015267175572519,0,0.17290316634561795,0.29784733567927124,3.017543209527654,0.8341666663758244,0.0,1.0,0.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9840282573486855,0.5475090329002664,0.9430333840543639,0.5415730616790093,0.2504925777620293,0.5650257601260223,0.8664122137404581,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.6485714285714286,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.25142857142857145,24.254285714285714,0.030534351145038167,0.0,0.013055696987416163,0.13244744486869678,6.083969465648855,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08015267175572519,0,0.17266480121033628,0.29635809900087484,3.0057637739085292,0.8174833330483079,0.0,1.0,0.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9836536440045729,0.5474885291044658,0.9427529592081993,0.5410881027582106,0.2504925777620293,0.5651539438961602,0.8893129770992366,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.6657142857142857,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.25142857142857145,24.282857142857143,0.030534351145038167,0.0,0.013061855996717405,0.13243301199710703,6.083969465648855,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08015267175572519,0,0.17234177715082025,0.2948763085058705,2.991362784144645,0.8011336663873417,0.0,1.0,0.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9831992790153613,0.5477524083300513,0.9424128345591326,0.5414621769965898,0.2504925777620293,0.5653648956747671,0.8206106870229007,0.4199404461470817,0.4307893434273974,0.12595419847328243,0.6142857142857143,0.4097952454818833,0.4058416089893616,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.25142857142857145,24.314285714285713,0.030534351145038167,0.0,0.013067836275911024,0.13241901211166487,6.083969465648855,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08015267175572519,0,0.17202178326506615,0.29340192696334116,2.9772498141760377,0.7851109930595949,0.0,1.0,0.0,0.6,0.0,0.2508578036729713,0.2508578036729713
