t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9796587542456475,0.4973155516332899,0.9467278758366885,0.495487120347645,0.2504925777620293,0.49723390402496664,0.8037037037037037,0.41762470604093305,0.4270583114927601,0.11851851851851852,0.62,0.4110330422247156,0.4054549145713847,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,22.62857142857143,0.044444444444444446,0.0,0.012431162253081864,0.13404216224823554,5.955555555555556,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.18241880560156465,0.3030618616176091,3.713629260175246,0.9490978742097628,0.0,0.9523809523809523,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9810702817937349,0.49755806131615593,0.9478167685166415,0.49578970823578306,0.2504925777620293,0.4969705260915961,0.8592592592592593,0.41762470604093305,0.4270583114927601,0.11851851851851852,0.6628571428571428,0.4110330422247156,0.4054549145713847,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,22.674285714285713,0.044444444444444446,0.0,0.012454998207185706,0.1339798878552596,5.955555555555556,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.18199100085569966,0.3015465523095211,3.6907852464003126,0.9301159167255675,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9798716324160524,0.49748403269046676,0.9468920961395719,0.49582421853887676,0.2504925777620293,0.4967144139274637,0.8518518518518519,0.41762470604093305,0.4270583114927601,0.11851851851851852,0.6571428571428571,0.4110330422247156,0.4054549145713847,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22857142857142856,22.714285714285715,0.044444444444444446,0.0,0.012478223023065843,0.13391948169407297,5.955555555555556,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.1815370487049926,0.3000388195479735,3.6683981129008765,0.9115135983910561,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9783710813205083,0.4984197441581219,0.9457345281515809,0.4969545164108019,0.2504925777620293,0.4965250124071361,0.8629629629629629,0.4177728541890812,0.42716942260387114,0.11851851851851852,0.6657142857142857,0.4111473279390013,0.405540628857099,0.09142857142857143,0.06,0.06,0.22857142857142856,22.734285714285715,0.044444444444444446,0.0,0.012500849219171033,0.13386088771772187,5.955555555555556,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.1815992241721819,0.2985386254502336,3.655030150642859,0.9642266528107015,0.0,0.9523809523809523,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9793975975432265,0.49743194648774713,0.9465264120948208,0.4959928633791014,0.2504925777620293,0.4964206229852798,0.8481481481481481,0.4177728541890812,0.42716942260387114,0.11851851851851852,0.6542857142857142,0.4111473279390013,0.405540628857099,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22857142857142856,22.782857142857143,0.044444444444444446,0.0,0.012522889253987176,0.13380405156066127,5.955555555555556,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.18109065733703528,0.29704593232298243,3.630500976201431,0.9449421197544875,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9810033405011959,0.498163557704876,0.9477651280909686,0.496314271691703,0.2504925777620293,0.49642342268773615,0.8925925925925926,0.4179210023372294,0.42728053371498226,0.11851851851851852,0.6885714285714286,0.411261613653287,0.4056263431428133,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,22.814285714285713,0.044444444444444446,0.0,0.012544355511586183,0.13374892048831258,5.955555555555556,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.1811270626217787,0.3324097087775484,3.617890956677402,0.9758534120211695,0.0,0.9523809523809523,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9811425022789598,0.49875700336053247,0.9478724814623866,0.4966141803869893,0.2504925777620293,0.49647057334510003,0.8555555555555555,0.41799507641130346,0.4273360892705379,0.11851851851851852,0.66,0.4113187565104299,0.4056692002856705,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,22.85142857142857,0.044444444444444446,0.0,0.01256526028836552,0.1336954433481343,5.955555555555556,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.18110657088009838,0.33074766023366065,3.6141045661152824,1.009263543780745,0.0,0.9583333333333334,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9810291586586927,0.4986463578342392,0.9477850449553232,0.49677295425493395,0.2504925777620293,0.49644993116527675,0.825925925925926,0.41799507641130346,0.4273360892705379,0.11851851851851852,0.6371428571428571,0.4113187565104299,0.4056692002856705,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,22.874285714285715,0.044444444444444446,0.0,0.01258561578091488,0.13364357052216141,5.955555555555556,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.18051503802569788,0.3290939219324924,3.581822474792977,0.9890782729051298,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9797149514912711,0.49836699786870103,0.9467712279975978,0.49691604679756324,0.2504925777620293,0.4964438740413124,0.8333333333333334,0.41799507641130346,0.4273360892705379,0.11851851851851852,0.6428571428571429,0.4113187565104299,0.4056692002856705,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,22.9,0.044444444444444446,0.0,0.012605434074948695,0.13359325388096763,5.955555555555556,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.18004046283556935,0.32744845232282993,3.564471739582832,0.9692967074470272,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.981200441493555,0.49712851630906657,0.9479171774279312,0.4959530888090619,0.2504925777620293,0.4963723273831789,0.8444444444444444,0.41799507641130346,0.4273360892705379,0.11851851851851852,0.6514285714285715,0.4113187565104299,0.4056692002856705,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22857142857142856,22.931428571428572,0.04814814814814815,0.0,0.012624727135245355,0.13354444673900973,5.955555555555556,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17965383266424867,0.3258112100612158,3.556039447648318,0.9499107732980867,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9782670071434358,0.4967802064793184,0.9456542423578395,0.4954706350405181,0.2504925777620293,0.49616758431924074,0.8333333333333334,0.41799507641130346,0.4273360892705379,0.11851851851851852,0.6428571428571429,0.4113187565104299,0.4056692002856705,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22857142857142856,22.97714285714286,0.04814814814814815,0.0,0.012643506796536103,0.13349710381131055,5.955555555555556,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.1793803055155875,0.32418215401090966,3.550632944409638,0.9309125578321249,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.98001184961322,0.49718279524314857,0.9470002636916729,0.49573243844832177,0.2504925777620293,0.49591456780267973,0.8518518518518519,0.41814322455945163,0.427447200381649,0.11851851851851852,0.6571428571428571,0.41143304222471555,0.4057549145713848,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.00857142857143,0.04814814814814815,0.0,0.012661784755289023,0.13345118117144236,5.955555555555556,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.17925454684515246,0.3263878454903876,3.533905999807159,0.9953141619343835,0.0,0.9473684210526315,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9794223589358068,0.49750883805267604,0.9465266601600453,0.49669236492575325,0.2504925777620293,0.49563596017930955,0.862453531598513,0.417796949107607,0.4286801050972696,0.11895910780669144,0.6628571428571428,0.41143304222471555,0.4057549145713848,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.23142857142857143,23.057142857142857,0.04460966542750929,0.002857142857142857,0.012686371308390395,0.1334066362107702,5.940520446096654,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.17892870339664096,0.3247559062629356,3.5375135940967297,0.9754078786956958,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9805476504166626,0.4976396755912358,0.9473915270410459,0.4970932451982735,0.2504925777620293,0.4953490056235564,0.8736059479553904,0.41794564799236533,0.42879162926083836,0.11895910780669144,0.6714285714285714,0.41154732793900123,0.40584062885709904,0.09142857142857143,0.04,0.04,0.23142857142857143,23.105714285714285,0.04460966542750929,0.0,0.012703701234388942,0.13336342759891823,5.940520446096654,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.17909120273680063,0.32313212673162095,3.506763322214795,1.023000420170104,0.0,0.8571428571428571,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9821714040277503,0.49793912273298213,0.9486394976735674,0.49747308832804016,0.2504925777620293,0.49507915304947475,0.8401486988847584,0.41794564799236533,0.42879162926083836,0.11895910780669144,0.6457142857142857,0.41154732793900123,0.40584062885709904,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23142857142857143,23.142857142857142,0.04460966542750929,0.0,0.01272056306678884,0.13332151524542174,5.940520446096654,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.17876589029454518,0.3215164660979628,3.4851994843419276,1.0025404117667018,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9824973814494636,0.4979128086204028,0.9488900346062558,0.49777316979393843,0.2504925777620293,0.49485363490053313,0.8773234200743495,0.41794564799236533,0.42879162926083836,0.11895910780669144,0.6742857142857143,0.41154732793900123,0.40584062885709904,0.09142857142857143,0.05714285714285714,0.06,0.23142857142857143,23.17142857142857,0.04460966542750929,0.0,0.012736967897753752,0.13328086026253025,5.940520446096654,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.17832849012878674,0.319908883767473,3.4754954946550893,0.9824896035313678,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9814313209606164,0.49707545147346854,0.9481237443420829,0.49669877026679016,0.2504925777620293,0.4945950255266719,0.8470149253731343,0.41792374043483493,0.4275876994873754,0.11940298507462686,0.6485714285714286,0.41154732793900123,0.40584062885709904,0.09142857142857143,0.04,0.04,0.2342857142857143,23.217142857142857,0.041044776119402986,0.002857142857142857,0.012752450093441368,0.1332414249291254,5.940298507462686,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08208955223880597,0,0.17780799053528568,0.31830933934863564,3.445985584761987,0.9628398114607405,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9806686359421464,0.4959322149569777,0.9475397455279401,0.4958618858604221,0.2504925777620293,0.49424637801741184,0.7798507462686567,0.41807299416617816,0.4276996397858829,0.11940298507462686,0.5971428571428572,0.41166161365328696,0.40592634314281334,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,23.245714285714286,0.041044776119402986,0.0,0.012770107394931115,0.1332031726557228,5.940298507462686,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.1777470934397521,0.3167177926518924,3.4342087302096043,0.9532565160587175,0.0,0.95,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9793261202924063,0.4957273641443626,0.9465117621161393,0.49592391380493867,0.2504925777620293,0.49403927651289903,0.835820895522388,0.4181476210318498,0.4277556099351366,0.11940298507462686,0.64,0.41171875651042983,0.40596920028567046,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,23.28,0.041044776119402986,0.0,0.012785209978074771,0.13316606795052224,5.940298507462686,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.17768664368683906,0.315134203688633,3.4340959841768406,0.953688009782353,0.0,0.9583333333333334,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9765598023473816,0.49532372442188805,0.9443935529468059,0.49565863348985867,0.2504925777620293,0.493969626145278,0.8507462686567164,0.4182968747631931,0.42786755023364403,0.11940298507462686,0.6514285714285715,0.4118330422247155,0.40605491457138476,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,23.30857142857143,0.04477611940298507,0.0,0.012799898101614244,0.1331300763864776,5.940298507462686,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.1776253604505656,0.31355853267018985,3.4111283502075898,0.9430430951901253,0.0,0.9375,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9766388543904324,0.49574765992089287,0.9443438273682887,0.49572133205602964,0.2504925777620293,0.49378619434611526,0.8164794007490637,0.41808255487184237,0.4269149313930548,0.1198501872659176,0.6228571428571429,0.4118330422247155,0.40605491457138476,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,23.337142857142858,0.04119850187265917,0.002857142857142857,0.012811042435208208,0.1330951645693545,5.932584269662922,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.17738731933136548,0.31199074000683885,3.391477211774866,0.9241822332863228,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9767371868047683,0.49613122354583894,0.9444188409529394,0.4960335898340827,0.2504925777620293,0.4933879234412907,0.8426966292134831,0.41823236760592475,0.4270272909436166,0.1198501872659176,0.6428571428571429,0.4119473279390013,0.406140628857099,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23714285714285716,23.374285714285715,0.04119850187265917,0.0,0.012829409281771217,0.13306130010674488,5.932584269662922,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.17747081202042295,0.31043078630680465,3.3893619532536547,0.9461722274872073,0.0,0.9565217391304348,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9774537937780061,0.4961628935736268,0.9449655097010949,0.4959361800570228,0.2504925777620293,0.4929142123262533,0.846441947565543,0.41830727397296597,0.4270834707188975,0.1198501872659176,0.6457142857142857,0.4120044707961441,0.40618348599995624,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,23.405714285714286,0.03745318352059925,0.0,0.012842917868655096,0.13302845157801374,5.932584269662922,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.17749547219257075,0.3211084997836826,3.3844318570457252,0.9720955821037626,0.0,0.9545454545454546,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9782637912697772,0.4962622562638379,0.9455834220733887,0.4960651056121667,0.2504925777620293,0.4925126721204612,0.8614232209737828,0.41830727397296597,0.4270834707188975,0.1198501872659176,0.6571428571428571,0.4120044707961441,0.40618348599995624,0.09142857142857143,0.04,0.04,0.23714285714285716,23.451428571428572,0.04119850187265917,0.0,0.01285605169564729,0.13299658850514443,5.932584269662922,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.17700713840303645,0.3195029572847642,3.3567432199048093,0.9526536704616873,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9777676412826256,0.49680467790440114,0.9452049305117618,0.4961774921898216,0.2504925777620293,0.4920903528299615,0.8689138576779026,0.41845708670704834,0.4271958302694593,0.1198501872659176,0.6628571428571428,0.4121187565104299,0.40626920028567043,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,23.485714285714284,0.04119850187265917,0.0,0.012868820252280432,0.13296568132446118,5.932584269662922,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.1770926741395927,0.3179054424983404,3.355322641220999,0.9428713653508186,0.0,0.9565217391304348,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9756727694864533,0.49575441095220696,0.9436068425986815,0.49576792028865596,0.2504925777620293,0.4916131962672808,0.8651685393258427,0.4186068994411307,0.42730818982002106,0.1198501872659176,0.66,0.4122330422247156,0.40635491457138473,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,23.52857142857143,0.04119850187265917,0.0,0.012881232842759315,0.1329357013591985,5.932584269662922,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.17703549648318045,0.31631591528584874,3.3453590455394364,0.9370321771284507,0.0,0.95,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
