t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9775557892456782,0.4878872070104175,0.7997322236957887,0.5115584419890818,0.246879425001856,0.49502773549198903,0.3409090909090909,0.3106508626562428,0.2602606721595783,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24419894179315102,0.0549272875634905,0.5909090909090909,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.02976454332298519,0.09055747440287058,0.00503891356801574,0.003703173611412158,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9805721413993349,0.48849114541515265,0.8001114222522485,0.5115876108274282,0.246879425001856,0.49502773549198903,0.4090909090909091,0.3106508626562428,0.2602606721595783,0.0,0.05142857142857143,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24444913882853073,0.05486046893658578,0.5909090909090909,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.029615720606370265,0.09010468703085624,0.004938135296655426,0.003629110139183915,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.980777346529786,0.4877598938909063,0.800137219468648,0.5119924873042419,0.246879425001856,0.49502773549198903,0.4772727272727273,0.3106508626562428,0.2602606721595783,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.2446919638118798,0.05479565486848821,0.5909090909090909,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.029467642003338415,0.08965416359570196,0.004839372590722316,0.0035565279364002363,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9835783602111863,0.4877725716094965,0.8004893469028812,0.5115341013243314,0.246879425001856,0.49502773549198903,0.4318181818181818,0.31028661608888175,0.2599197630686692,0.0,0.054285714285714284,0.32138299679060833,0.3056304771872187,0.0,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.06,0.0,0.0,0.2449276298728586,0.054732785222433585,0.5909090909090909,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.02974887522189315,0.08920589277772345,0.007599727996050728,0.0034853973776722315,0.0,1.0,0.034065570444867126,0.2540655704448671
406,0.9844754877868802,0.48730803199405753,0.8006021286552542,0.5114742365134134,0.246879425001856,0.49502773549198903,0.4090909090909091,0.31028661608888175,0.2599197630686692,0.0,0.05142857142857143,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.2451563442322498,0.054671801665760536,0.5909090909090909,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.02960013084578369,0.08875986331383483,0.007447733436129713,0.003415689430118787,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9836919131169469,0.4858393802719841,0.8005036221253197,0.5119533096282272,0.246879425001856,0.49502773549198903,0.4772727272727273,0.31028661608888175,0.2599197630686692,0.0,0.06,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24537830834968422,0.05461264761578775,0.5909090909090909,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.02945213019155477,0.08831606399726565,0.0072987787674071184,0.0033473756415164113,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9860942098162092,0.4884377999667209,0.8008056251389414,0.5131679680306354,0.246879425001856,0.49502773549198903,0.4772727272727273,0.31028661608888175,0.2599197630686692,0.0,0.06,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24559371806875518,0.054555268187314127,0.5909090909090909,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.029304869540596995,0.08787448367727932,0.007152803192058977,0.0032804281286860832,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9838984970829575,0.4871256146653425,0.8005295926810468,0.5129872480565673,0.246879425001856,0.49502773549198903,0.4318181818181818,0.31028661608888175,0.2599197630686692,0.0,0.054285714285714284,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.24580276375948437,0.05449961014169469,0.5909090909090909,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.029158345192894005,0.08743511125889292,0.007009747128217797,0.0032148195661123617,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9804558689079041,0.4869036050512928,0.80009680513904,0.5134565392639884,0.246879425001856,0.49502773549198903,0.4772727272727273,0.31028661608888175,0.2599197630686692,0.0,0.06,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.24600563045811336,0.054445621837443864,0.5909090909090909,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.02901255346692954,0.08699793570259845,0.006869552185653441,0.0031505231747901144,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9811853176688838,0.4881702852346208,0.8001885072689918,0.5130067971120114,0.246879425001856,0.49502773549198903,0.3181818181818182,0.31028661608888175,0.2599197630686692,0.0,0.04,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.24620249800420113,0.05439325318232053,0.5909090909090909,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.028867490699594888,0.08656294602408546,0.006732161141940371,0.0030875127112943122,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9822656445484467,0.48925939325277956,0.8003243197909939,0.5133941561759677,0.246879425001856,0.49502773549198903,0.3409090909090909,0.31028661608888175,0.2599197630686692,0.0,0.04285714285714286,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.077142857142857,0.022727272727272728,0.0,0.24639354117501486,0.05434245558685092,0.5909090909090909,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.028723153246096915,0.08613013129396503,0.006597517919101565,0.0030257624570684256,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9872697966283197,0.49045291426189963,0.8009534131953209,0.5128638351428709,0.246879425001856,0.49502773549198903,0.3409090909090909,0.31028661608888175,0.2599197630686692,0.0,0.04285714285714286,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.022727272727272728,0.0,0.2465789298172076,0.05429318191924538,0.5909090909090909,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.028579537479866433,0.0856994806374952,0.006465567560719532,0.0029652472079270574,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9860973723041824,0.4925956963576478,0.8008060227088578,0.513256054575079,0.246879425001856,0.49502773549198903,0.3409090909090909,0.31028661608888175,0.2599197630686692,0.0,0.04285714285714286,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.045454545454545456,0.0,0.2467588289757832,0.05424538646166801,0.5909090909090909,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.0284366397924671,0.08527098323430773,0.006336256209505142,0.002905942263768516,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9842110113003115,0.4941848777497363,0.8005688801826571,0.5134041253424868,0.246879425001856,0.49502773549198903,0.38636363636363635,0.31028661608888175,0.2599197630686692,0.0,0.04857142857142857,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.045454545454545456,0.0,0.24693339902035188,0.054199024867817996,0.5909090909090909,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.028294456593504762,0.08484462831813619,0.006209531085315039,0.0028478234184931457,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9852833415066464,0.4941792025352614,0.8007036874085962,0.5135047275024491,0.246879425001856,0.49502773549198903,0.4318181818181818,0.31028661608888175,0.2599197630686692,0.0,0.054285714285714284,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.045454545454545456,0.0,0.24710279576868685,0.054154054121783445,0.5909090909090909,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.028152984310537237,0.0844204051765455,0.006085340463608738,0.002790866950123283,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9871458794792719,0.49479609287179227,0.8009378350394406,0.5134172702626948,0.246879425001856,0.49502773549198903,0.29545454545454547,0.31028661608888175,0.2599197630686692,0.0,0.037142857142857144,0.32138299679060833,0.3056304771872187,0.0,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.022727272727272728,0.0,0.24726717060759473,0.05411043249812994,0.5909090909090909,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.028012219388984554,0.08399830315066278,0.0059636336543365635,0.002735049611120817,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.988949308886653,0.4940371692575228,0.8011645518792256,0.5130000147970334,0.246879425001856,0.49502773549198903,0.3409090909090909,0.30937752517979084,0.25923794488685103,0.0,0.04285714285714286,0.3212687110763226,0.3055447629015044,0.0,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.08,0.022727272727272728,0.0,0.24742667061111828,0.05406811952318604,0.5909090909090909,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.02830072972061106,0.08357831163490947,0.00870150383839269,0.0026803486188984008,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9882871351896679,0.4946928939339676,0.8010813071858904,0.5131950202957636,0.246879425001856,0.49502773549198903,0.4318181818181818,0.30937752517979084,0.25923794488685103,0.0,0.054285714285714284,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.022727272727272728,0.0,0.24758143865609047,0.05402707593749046,0.5909090909090909,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.028159226072008003,0.08316042007673492,0.008527473761624835,0.002626741646520433,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9881374852854112,0.49416606246665185,0.8010624940550695,0.5133168170380796,0.246879425001856,0.49502773549198903,0.4772727272727273,0.30937752517979084,0.25923794488685103,0.0,0.06,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.022727272727272728,0.0,0.24773161353506643,0.05398726365936574,0.5909090909090909,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.02801842994164797,0.08274461797635124,0.008356924286392339,0.0025742068135900242,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9872531223273447,0.49452519883139856,0.800951316997484,0.5128077333006023,0.246879425001856,0.49502773549198903,0.45454545454545453,0.30937752517979084,0.25923794488685103,0.0,0.05714285714285714,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.022727272727272728,0.0,0.24787733006665721,0.05394864574958476,0.5909090909090909,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.02787833779193972,0.08233089488646948,0.00818978580066449,0.0025227226773182235,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9849059045513303,0.49431204663937583,0.8006562381913565,0.5125663279441707,0.246879425001856,0.49502773549198903,0.3409090909090909,0.30937752517979084,0.25923794488685103,0.0,0.04285714285714286,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.022727272727272728,0.0,0.24801871920329688,0.05391118637709722,0.5909090909090909,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.027738946102980024,0.08191924041203713,0.008025990084651201,0.002472268223771859,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9849419070721787,0.495728223939043,0.8006607642225487,0.512621014894426,0.246879425001856,0.49502773549198903,0.5227272727272727,0.30937752517979084,0.25923794488685103,0.0,0.06571428571428571,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.022727272727272728,0.0,0.2481559081364724,0.05387485078578433,0.5909090909090909,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.02760025137246512,0.08150964420997694,0.007865470282958177,0.0024228228592964216,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9853542820560388,0.4921075175622651,0.8007126056490914,0.512156502649207,0.246879425001856,0.49502773549198903,0.2727272727272727,0.30937752517979084,0.25923794488685103,0.0,0.03428571428571429,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.022727272727272728,0.0,0.24828902039945103,0.05383960526221079,0.5909090909090909,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,0,0.027462250115602795,0.08110209598892706,0.007708160877299015,0.002374366402110493,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9830508800638328,0.4904608275460886,0.8004230351129282,0.5123235864829461,0.246879425001856,0.49502773549198903,0.3181818181818182,0.30937752517979084,0.25923794488685103,0.0,0.04,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8742857142857143,8.14,0.045454545454545456,0.0,0.24841817596753907,0.05380541710434446,0.5909090909090909,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,0,0.027324938865024778,0.08069658550898241,0.007553997659753033,0.002326879074068283,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.98299950310737,0.4908292955700126,0.8001610155808401,0.5125985736239261,0.246879425001856,0.49502773549198903,0.2558139534883721,0.3084758876049854,0.26168845341079083,0.0,0.03142857142857143,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.023255813953488372,0.002857142857142857,0.24878727728136546,0.05377225459121414,0.5581395348837209,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09302325581395349,0,0.02718831417069966,0.0802931025814375,0.007402917706557971,0.0022803414925869174,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.982750594872828,0.49080563236577285,0.8001304354263107,0.512248383846883,0.246879425001856,0.49502773549198903,0.46511627906976744,0.3084758876049854,0.26168845341079083,0.0,0.05714285714285714,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.023255813953488372,0.0,0.24890892688326843,0.05374008695347769,0.5581395348837209,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06976744186046512,0,0.027052372599846157,0.07989163706853032,0.007254859352426813,0.002234734662735179,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.981283683956522,0.49036447481772244,0.7999502149423072,0.5115853773131834,0.246879425001856,0.49502773549198903,0.46511627906976744,0.3084758876049854,0.26168845341079083,0.0,0.05714285714285714,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.023255813953488372,0.0,0.24902695746544293,0.053708884344873364,0.5581395348837209,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.06976744186046512,0,0.02691711073684693,0.07949217888318766,0.0071097621653782766,0.002190039969480476,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9797446281732515,0.49005956135945156,0.7997112952219688,0.5108841762974924,0.246879425001856,0.49502773549198903,0.35714285714285715,0.30666344589174,0.2602188100632409,0.0,0.04285714285714286,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.002857142857142857,0.24974009450885304,0.053678617814527166,0.42857142857142855,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.026782525183162695,0.07909471798877173,0.00696756692207071,0.002146239170090866,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9802589628011101,0.491236819319296,0.7997730153773118,0.5111265155263617,0.246879425001856,0.49502773549198903,0.30952380952380953,0.30666344589174,0.2602188100632409,0.0,0.037142857142857144,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.2502063766988293,0.05364925928009135,0.42857142857142855,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07142857142857142,0,0.026648612557246883,0.07869924439882786,0.006828215583629296,0.0021033143866890486,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9811728543159691,0.4901079917370972,0.7998826823590948,0.5107657931696228,0.246879425001856,0.49502773549198903,0.30952380952380953,0.30666344589174,0.2602188100632409,0.0,0.037142857142857144,0.3212687110763226,0.3055447629015044,0.0,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2503144114918344,0.053620781501688614,0.42857142857142855,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07142857142857142,0,0.026515369494460646,0.07830574817683372,0.00669165127195671,0.002061248098955268,0.0,0.0,0.03184156300337723,0.25184156300337723
