t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9866440416070809,0.5168738108243692,0.9500406591315101,0.5181494447919038,0.26107685272754566,0.5250748052049038,0.875,0.4293392929773481,0.4098617635695308,0.12083333333333333,0.6,0.39765766694776616,0.38853504878936407,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.36,0.004166666666666667,0.0,0.021625581558563305,0.13290662079289367,4.108333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.14831116604064684,0.26832400083844427,1.9826777983491566,0.6224910149861629,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9866281435963862,0.5176588374639666,0.9500297576384624,0.5185939678895,0.26107685272754566,0.5251491844190147,0.875,0.4295059596440148,0.40998676356953084,0.12083333333333333,0.6,0.3977719526620519,0.38862076307507837,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.362857142857143,0.004166666666666667,0.0,0.02163053118341624,0.13287841264357797,4.108333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.14839746735330073,0.2761382690014346,1.9773099566678882,0.6703622489775929,0.0,0.9166666666666666,0.2517283751492686,0.2517283751492686
404,0.9859965533991262,0.5180393364115089,0.9495966672174843,0.5183402140147279,0.26107685272754566,0.5252890486018758,0.875,0.4295059596440148,0.40998676356953084,0.12083333333333333,0.6,0.3977719526620519,0.38862076307507837,0.08571428571428572,0.04,0.04,0.3142857142857143,15.36,0.004166666666666667,0.0,0.02163534545017168,0.1328510507387417,4.108333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.14808319501653422,0.27475757765642744,1.97776375753453,0.656955003998041,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9864617693163733,0.5185483012451029,0.9499156724178824,0.5190324536891711,0.26107685272754566,0.5255633946666319,0.8833333333333333,0.4296726263106815,0.41011176356953083,0.125,0.6057142857142858,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.017142857142857144,0.02,0.3142857142857143,15.368571428571428,0.004166666666666667,0.0,0.021640027672729385,0.13282450969105056,4.108333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.14799949404145157,0.2755185324763143,1.95820848238384,0.6553456686379694,0.0,0.8571428571428571,0.25162622817794683,0.25162622817794683
406,0.9872760563076973,0.5193757511161258,0.9504740406405047,0.5194715290012488,0.26107685272754566,0.5257794287408742,0.8916666666666667,0.4296726263106815,0.41011176356953083,0.125,0.6114285714285714,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.371428571428572,0.004166666666666667,0.0,0.021644581107212492,0.13279876487479017,4.108333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.1476586401426729,0.2741409398139327,1.9533300270218772,0.64223875526521,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9875194355228913,0.5195658415059519,0.9506409292452089,0.519774015482056,0.26107685272754566,0.5259395916166509,0.8791666666666667,0.42975595964401475,0.41017426356953085,0.125,0.6028571428571429,0.3979433812334805,0.38874933450364973,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3142857142857143,15.38,0.004166666666666667,0.0,0.021649008951452296,0.13277379240301762,4.108333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.1476907783669595,0.2727702351148631,1.9456919979100111,0.6460721501721041,0.0,0.9090909090909091,0.2515301180926302,0.2515301180926302
408,0.9865898612101837,0.5189027695674252,0.9500035068593521,0.5192442926375183,0.26107685272754566,0.5260466329754354,0.8833333333333333,0.42975595964401475,0.41017426356953085,0.125,0.6057142857142858,0.3979433812334805,0.38874933450364973,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.391428571428571,0.004166666666666667,0.0,0.021653314344603547,0.13274956910539817,4.108333333333333,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.14735061731442828,0.2714063839392888,1.9353495865232395,0.6331507071686618,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.985502730163602,0.518683421395183,0.9492580455702676,0.5191145466898649,0.26107685272754566,0.526027743118532,0.8916666666666667,0.42975595964401475,0.41017426356953085,0.125,0.6114285714285714,0.3979433812334805,0.38874933450364973,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.397142857142857,0.004166666666666667,0.0,0.021657500366880876,0.13272607250670737,4.108333333333333,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.14698457922785613,0.27004935201959235,1.9252140233642032,0.6204876930252886,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9855953849991422,0.5178134421494892,0.9493215803146381,0.5187608225486161,0.26107685272754566,0.5260181198071173,0.8166666666666667,0.42983929297734813,0.4102367635695308,0.125,0.56,0.3980005240906233,0.388792191646507,0.08857142857142856,0.02,0.02,0.3142857142857143,15.405714285714286,0.004166666666666667,0.0,0.021661570039407763,0.1327032808059772,4.108333333333333,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.146849513474574,0.26869910525949436,1.906709742896919,0.62402941173748,0.0,0.8571428571428571,0.25139649746995507,0.25139649746995507
411,0.9860608420036476,0.5173598310340315,0.9496407508320134,0.5185720205900596,0.26107685272754566,0.5259154186898163,0.8916666666666667,0.4301726263106814,0.41048676356953084,0.125,0.6114285714285714,0.39822909551919466,0.38896362021793557,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3142857142857143,15.414285714285715,0.004166666666666667,0.0,0.02166552632416962,0.13268117285626907,4.108333333333333,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.14762486577900408,0.2673556097331969,1.9057184051818379,0.6289918113463426,0.0,0.8461538461538461,0.2513546025458564,0.2513546025458564
412,0.9850138997151221,0.5175038727534226,0.9489228475484528,0.5186561250875728,0.26107685272754566,0.5260874376959458,0.8916666666666667,0.4301726263106814,0.41048676356953084,0.125,0.6114285714285714,0.39822909551919466,0.38896362021793557,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3142857142857143,15.42,0.004166666666666667,0.0,0.021669372124063183,0.13265972814505209,4.108333333333333,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.14728560002153762,0.2660188316845309,1.9047468942210584,0.6164119751194158,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9852088091598351,0.5178852506552123,0.9490564997391133,0.5186708459166596,0.26107685272754566,0.526248990959848,0.875,0.4301726263106814,0.41048676356953084,0.125,0.6,0.39822909551919466,0.38896362021793557,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.428571428571429,0.004166666666666667,0.0,0.021673110283034848,0.13263892677517158,4.108333333333333,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.1468630291642871,0.2646887375261082,1.8923662420509229,0.6040837356170274,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9831915433485897,0.5177289113470287,0.9476732317542593,0.5185831389640394,0.26107685272754566,0.5263172348200416,0.8833333333333333,0.4301726263106814,0.41048676356953084,0.125,0.6057142857142858,0.39822909551919466,0.38896362021793557,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.437142857142858,0.004166666666666667,0.0,0.021676743586300725,0.13261874944638755,4.108333333333333,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.14669322827294695,0.2633652938384777,1.8888046314956186,0.5920020609046869,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9831618304428412,0.5181338413050293,0.9476528571903174,0.5185025836041204,0.26107685272754566,0.5263696387854128,0.8708333333333333,0.4301726263106814,0.41048676356953084,0.125,0.5971428571428572,0.39822909551919466,0.38896362021793557,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,15.445714285714285,0.004166666666666667,0.0,0.02168027476064195,0.13259917743746708,4.108333333333333,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.14630176284586793,0.2620484673692853,1.8795999674371349,0.5801620196865932,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9833783614275949,0.5173336234622096,0.9478013355798628,0.5179716657160812,0.26107685272754566,0.526464265021767,0.8541666666666666,0.43025595964401475,0.41054926356953086,0.125,0.5857142857142857,0.39828623837633764,0.3890064773607927,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.445714285714285,0.004166666666666667,0.0,0.02168370647476891,0.13258019258881418,4.108333333333333,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.14622711117449574,0.2607382250324389,1.8677222538026776,0.5762953630328171,0.0,0.8888888888888888,0.25116324329742673,0.25116324329742673
417,0.9835577216641114,0.5176798081191232,0.9479243254563312,0.5181408039060735,0.26107685272754566,0.5264837899837013,0.8666666666666667,0.43025595964401475,0.41054926356953086,0.125,0.5942857142857143,0.39828623837633764,0.3890064773607927,0.08857142857142856,0.02,0.022857142857142857,0.3142857142857143,15.442857142857143,0.004166666666666667,0.0,0.02168704133974848,0.13256177728562088,4.108333333333333,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.1458369834579268,0.2594345339072767,1.8532249515837669,0.5647694557721608,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9850114420872339,0.5176412289314876,0.9489211623179009,0.5181561055641086,0.26107685272754566,0.5264712351513969,0.8583333333333333,0.43042262631068146,0.41067426356953085,0.125,0.5885714285714285,0.39840052409062326,0.3890921916465069,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.445714285714285,0.004166666666666667,0.0,0.02169028190948865,0.1325439144415234,4.108333333333333,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.14601853841601156,0.2581373612377403,1.8447318811235203,0.5798114667848935,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9839633700242172,0.5177996084328129,0.9482024843318324,0.5182477847582861,0.26107685272754566,0.5263751571110115,0.825,0.43042262631068146,0.41067426356953085,0.125,0.5657142857142857,0.39840052409062326,0.3890921916465069,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,15.442857142857143,0.004166666666666667,0.0,0.02169343068127534,0.1325265874827488,4.108333333333333,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.14551644643821723,0.25684667443155157,1.822122957786764,0.5682152374491956,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9836550986572206,0.5172806079456789,0.9479910982516061,0.5179072385340535,0.26107685272754566,0.5262814602151584,0.8583333333333333,0.43058929297734816,0.41079926356953084,0.125,0.5885714285714285,0.39851480980490905,0.38917790593222124,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.445714285714285,0.004166666666666667,0.0,0.021696490096356533,0.13250978033273736,4.108333333333333,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.1456708855632939,0.2640221728125615,1.8142519272024573,0.6051703486481096,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9822761078266485,0.5184164158379418,0.9470455045392139,0.5190140949253256,0.26107685272754566,0.5261157589279865,0.8875,0.4306726263106814,0.4108617635695308,0.125,0.6085714285714285,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.454285714285714,0.004166666666666667,0.0,0.021699462540568915,0.1324934773972264,4.108333333333333,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.14579668965344164,0.2627020619484987,1.8008240315155513,0.6578471655613929,0.0,0.875,0.25099891659966783,0.25099891659966783
422,0.9818368746631333,0.518726449007337,0.946744316084232,0.5188462356112686,0.26107685272754566,0.5259308060741501,0.8541666666666666,0.4306726263106814,0.4108617635695308,0.125,0.5857142857142857,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.465714285714286,0.004166666666666667,0.0,0.02170235034500294,0.1324776635497807,4.108333333333333,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.14535299191946013,0.26138855163875624,1.7933789794566681,0.644690222250165,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9828260063562944,0.5187748183763374,0.9474225778166853,0.5185568229494146,0.26107685272754566,0.5257029532267523,0.8583333333333333,0.4306726263106814,0.4108617635695308,0.125,0.5885714285714285,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.474285714285715,0.004166666666666667,0.0,0.021705155786701926,0.13246232411775843,4.108333333333333,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.145108811220595,0.2600816088805625,1.783225685581821,0.6317964178051616,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9828678911223342,0.5190239587573992,0.9473825932030424,0.519553132049215,0.26107685272754566,0.5255935788094204,0.899581589958159,0.4320433402397605,0.4122850212901905,0.12552301255230125,0.6142857142857143,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.02,0.02,0.3171428571428571,15.48,0.0041841004184100415,0.002857142857142857,0.02170937876687365,0.13244744486869675,4.092050209205021,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.14469655430734912,0.2587812008361597,1.7675611718701842,0.6191604894490584,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9828605875795171,0.5186185223125825,0.9473776059266616,0.519197180313584,0.26107685272754566,0.5255141993422558,0.8870292887029289,0.4320433402397605,0.4122850212901905,0.12552301255230125,0.6057142857142858,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.02,0.02,0.3171428571428571,15.482857142857142,0.0041841004184100415,0.0,0.021712937873406363,0.13243301199710708,4.092050209205021,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.1441157858215267,0.2574872948319789,1.7522099484327809,0.6067772796600772,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.983104058714453,0.5186722798559967,0.947543861930232,0.519357311645612,0.26107685272754566,0.5253527587491617,0.8535564853556485,0.4320433402397605,0.4122850212901905,0.12552301255230125,0.5828571428571429,0.3985719526620518,0.38922076307507836,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.48,0.0041841004184100415,0.0,0.021715512686459885,0.13241901211166487,4.092050209205021,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.1439282201386226,0.256199858357819,1.7428800351784106,0.5946417340668757,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9843513937031038,0.5191748415872713,0.9483956135367678,0.5202690212365656,0.26107685272754566,0.5253110838727646,0.8535564853556485,0.43220873843693264,0.4124105443027428,0.12552301255230125,0.5828571428571429,0.39868489600240653,0.38930647736079266,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,15.482857142857142,0.0041841004184100415,0.0,0.021718013623515206,0.13240543222278608,4.092050209205021,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.14459936713661845,0.2549507816284101,1.7480224344748425,0.6123718701438146,0.0,0.9285714285714286,0.25083206956278215,0.25083206956278215
