t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9789978593248674,0.5076731152195296,0.8474675341376756,0.49509380510840256,0.24869350175742913,0.5145223595820774,0.6818181818181818,0.4208247220520583,0.4056128239333375,0.12626262626262627,0.38571428571428573,0.38374980486459825,0.37903689893098513,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.548571428571428,0.0,0.0,0.033259971808773214,0.08533570135919846,2.9393939393939394,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08080808080808081,0,0.08546493012770444,0.2972801954104012,0.15414092132331872,0.552391953501054,0.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9772649811245718,0.5077113359590788,0.8464872201843656,0.4950840785826433,0.24869350175742913,0.514837365484221,0.6414141414141414,0.4208247220520583,0.4056128239333375,0.12626262626262627,0.3628571428571429,0.38374980486459825,0.37903689893098513,0.08571428571428572,0.0,0.0,0.4342857142857143,20.577142857142857,0.0,0.0,0.033298873498398565,0.08530662079289364,2.9393939393939394,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08080808080808081,0,0.08503760547706593,0.2957937944333492,0.15105810289685231,0.5413441144310329,0.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9757296571087413,0.5082022125733634,0.8456186654554101,0.49558407323571757,0.24869350175742913,0.515212983511517,0.5757575757575758,0.42092573215306844,0.40568858150909504,0.12626262626262627,0.32571428571428573,0.3838069477217411,0.3790797560738422,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.554285714285715,0.0,0.0,0.03333667616154656,0.08527841264357795,2.9393939393939394,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.08504098887825202,0.2943148254611824,0.1508940836960581,0.5391214668145712,0.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9742205877997657,0.5087721303969089,0.8447649633891897,0.49592175668303995,0.24869350175742913,0.5156081891630534,0.6565656565656566,0.42092573215306844,0.40568858150909504,0.12626262626262627,0.37142857142857144,0.3838069477217411,0.3790797560738422,0.08571428571428572,0.0,0.0,0.4342857142857143,20.562857142857144,0.0,0.0,0.03337340882469689,0.08525105073874173,2.9393939393939394,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.08461578393386075,0.2928432513338765,0.14787620202213694,0.5283390374782798,0.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9755766049526567,0.5081887332775467,0.8455320816642538,0.49538495138366945,0.24869350175742913,0.5160258317535865,0.6161616161616161,0.42092573215306844,0.40568858150909504,0.12626262626262627,0.3485714285714286,0.3838069477217411,0.3790797560738422,0.08571428571428572,0.0,0.0,0.4342857142857143,20.517142857142858,0.0,0.0,0.03340909987001667,0.08522450969105057,2.9393939393939394,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.08419270501419145,0.29137903507720714,0.14491867798169417,0.5177722567287142,0.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9749953065895824,0.508594383493656,0.8452032328760002,0.4951433093109386,0.24869350175742913,0.5163937485719072,0.601010101010101,0.42092573215306844,0.40568858150909504,0.12626262626262627,0.34,0.3838069477217411,0.3790797560738422,0.08571428571428572,0.0,0.0,0.4342857142857143,20.53142857142857,0.0,0.0,0.033443777041883144,0.08519876487479017,2.9393939393939394,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08080808080808081,0,0.0837717414891205,0.2899221399018211,0.14202030442206032,0.5074168115941399,0.0,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9752201055617159,0.508719544770081,0.8453304048659502,0.49501959604909856,0.24869350175742913,0.5166666107451369,0.5656565656565656,0.4211277523550886,0.4058400966606102,0.12626262626262627,0.32,0.38392123343602685,0.3791654703595566,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.517142857142858,0.0,0.0,0.033477467453916984,0.08517379240301758,2.9393939393939394,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08080808080808081,0,0.08378145421024631,0.288472529202312,0.14203704119076196,0.5033281343784857,0.0,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9751099865084677,0.5084319609048926,0.8452681089443981,0.49436784849482757,0.24869350175742913,0.5168879647443951,0.6212121212121212,0.42122876245609875,0.4059158542363677,0.12626262626262627,0.3514285714285714,0.3839783762931698,0.3792083275024137,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.537142857142857,0.005050505050505051,0.0,0.033510197596473744,0.08514956910539818,2.9393939393939394,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08080808080808081,0,0.08379111836776651,0.2877430139193395,0.1420534432240896,0.49326157169091595,0.0,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9744125664318313,0.5081629764024408,0.844873568443901,0.4937045462239437,0.24869350175742913,0.5169275189676871,0.6464646464646465,0.42122876245609875,0.4059158542363677,0.12626262626262627,0.3657142857142857,0.3839783762931698,0.3792083275024137,0.08571428571428572,0.0,0.0,0.4342857142857143,20.497142857142858,0.0,0.0,0.03354199334454411,0.08512607250670734,2.9393939393939394,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08080808080808081,0,0.08337216277592768,0.2863042988497428,0.1392123743596078,0.4833963402570976,0.0,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.973510440966166,0.5109012226805737,0.8443632231804676,0.4960752603410606,0.24869350175742913,0.5169732681671858,0.6616161616161617,0.4213297725571088,0.40599161181212534,0.12626262626262627,0.3742857142857143,0.3840355191503126,0.3792511846452708,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.517142857142858,0.0,0.0,0.03357287996601701,0.08510328080597726,2.9393939393939394,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08080808080808081,0,0.08338387339061948,0.29210995836655795,0.1392852697295585,0.4750677873685474,0.0,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9727719012722914,0.5116717420049954,0.8439454207250758,0.49611769515157844,0.24869350175742913,0.5171042823858146,0.6161616161616161,0.42143078265811895,0.40606736938788285,0.12626262626262627,0.3485714285714286,0.3840926620074554,0.3792940417881279,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,20.51142857142857,0.0,0.0,0.033602882130262364,0.08508117285626901,2.9393939393939394,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08080808080808081,0,0.0833955254522378,0.2941892541566972,0.13935670719211019,0.4694887944744757,0.0,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.974326344100854,0.5111161021569055,0.8448247912395196,0.4961215342035221,0.24869350175742913,0.5171114340739399,0.6262626262626263,0.4216328028601391,0.40621888453939803,0.12626262626262627,0.35428571428571426,0.3842069477217411,0.3793797560738423,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,20.451428571428572,0.0,0.0,0.03363202391699368,0.08505972814505207,2.9393939393939394,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08080808080808081,0,0.08383569068211948,0.2927183078859137,0.14228385876255367,0.5036304367561775,0.0,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9744341794114174,0.511662505549558,0.8448857952152098,0.4969678358225599,0.24869350175742913,0.5170915801446246,0.6717171717171717,0.4216328028601391,0.40621888453939803,0.12626262626262627,0.38,0.3842069477217411,0.3793797560738423,0.08571428571428572,0.0,0.0,0.4342857142857143,20.408571428571427,0.0,0.0,0.03366032882537286,0.08503892677517164,2.9393939393939394,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08080808080808081,0,0.08341651222870887,0.29125471634648414,0.13943818158730262,0.49355782802105386,0.0,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9754147793481468,0.5122512194927009,0.8454405346079882,0.4972158838806201,0.24869350175742913,0.5173538985173026,0.6616161616161617,0.4216328028601391,0.40621888453939803,0.12626262626262627,0.3742857142857143,0.3842069477217411,0.3793797560738423,0.08571428571428572,0.0,0.0,0.4342857142857143,20.38,0.005050505050505051,0.0,0.03368781978332265,0.08501874944638761,2.9393939393939394,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08080808080808081,0,0.08299942966756534,0.28979844276475175,0.13664941795555657,0.48368667146063277,0.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9749886488994622,0.5128648399068625,0.8451994665255894,0.497629463570645,0.24869350175742913,0.5177561022738902,0.702020202020202,0.4216328028601391,0.40621888453939803,0.12626262626262627,0.39714285714285713,0.3842069477217411,0.3793797560738423,0.08571428571428572,0.0,0.0,0.4342857142857143,20.36857142857143,0.0,0.0,0.03371451915701443,0.08499917743746709,2.9393939393939394,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08080808080808081,0,0.08258443251922751,0.288349450550928,0.13391642959644542,0.4740129380314201,0.0,0.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9761356397480325,0.5129541477024289,0.8454992274376353,0.4975248260693859,0.24869350175742913,0.5181559673802344,0.766497461928934,0.42167847963324495,0.40758072518208155,0.12690355329949238,0.43142857142857144,0.384264090578884,0.3794226132166994,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,20.322857142857142,0.0,0.002857142857142857,0.033768508244727956,0.08498019258881417,2.9238578680203045,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08121827411167512,0,0.08260008178520278,0.28690770329817333,0.13409524386165936,0.4701315379390252,0.0,0.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9771361519849334,0.5119492213393376,0.846062372896691,0.4964863748438011,0.24869350175742913,0.5185342802376129,0.7817258883248731,0.4217800024758846,0.40765686731406114,0.12690355329949238,0.44,0.38432123343602687,0.3794654703595566,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,20.254285714285714,0.0,0.0,0.03379372109556253,0.08496177728562083,2.9238578680203045,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08121827411167512,0,0.08261565280484821,0.2854731647816825,0.13427048184156903,0.4755761553745207,0.0,0.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9783940128217744,0.5117200693565475,0.846770368853427,0.4965374840042744,0.24869350175742913,0.5188585711390903,0.7969543147208121,0.42188152531852413,0.4077330094460409,0.12690355329949238,0.44857142857142857,0.38437837629316973,0.37950832750241376,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,20.28,0.0,0.0,0.03381820525695633,0.08494391444152333,2.9238578680203045,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08121827411167512,0,0.0826311459693954,0.2840457989577741,0.1344422150618805,0.480455582671323,0.0,0.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9786887364306648,0.5119285925910505,0.8469362561418596,0.49618875338161694,0.24869350175742913,0.51931611467391,0.7868020304568528,0.42188152531852413,0.4077330094460409,0.12690355329949238,0.44285714285714284,0.38437837629316973,0.37950832750241376,0.08571428571428572,0.0,0.0,0.43714285714285717,20.297142857142855,0.0,0.0,0.033841980972035286,0.08492658748274873,2.9238578680203045,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08121827411167512,0,0.08221799023954841,0.2826255699629852,0.13175337076064292,0.4708464710178965,0.0,0.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9809141889468693,0.5124730262334176,0.8481888679866948,0.49630800240273254,0.24869350175742913,0.5197535227053793,0.7563451776649747,0.42188152531852413,0.4077330094460409,0.12690355329949238,0.4257142857142857,0.38437837629316973,0.37950832750241376,0.08571428571428572,0.0,0.0,0.43714285714285717,20.305714285714284,0.0,0.0,0.03386506797054543,0.0849097803327374,2.9238578680203045,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08121827411167512,0,0.08180690028835066,0.28121244211317026,0.12911830334543004,0.4614295415975386,0.0,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9804284363380255,0.5116658029790847,0.8479154586611454,0.4952537031352623,0.24869350175742913,0.5202216487353905,0.7106598984771574,0.42208457100380337,0.4078852937100003,0.12690355329949238,0.4,0.38449266200745535,0.37959404178812794,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.43714285714285717,20.248571428571427,0.0,0.0,0.033887485478850995,0.08489347739722643,2.9238578680203045,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08121827411167512,0,0.08225500864405179,0.27980637990260443,0.13225022299280717,0.4737943028428403,0.0,0.0,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9784978017391518,0.510724264473314,0.8468287871869223,0.49489350714859986,0.24869350175742913,0.5206110791895439,0.7309644670050761,0.42208457100380337,0.4078852937100003,0.12690355329949238,0.4114285714285714,0.38449266200745535,0.37959404178812794,0.08571428571428572,0.0,0.0,0.43714285714285717,20.30857142857143,0.0,0.0,0.033909252229939006,0.08487766354978074,2.9238578680203045,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08121827411167512,0,0.08184373360083153,0.2784073480030914,0.12960521853295098,0.46431841678598346,0.0,0.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9794515657133639,0.5114480621120266,0.8473656200524076,0.4954384982900695,0.24869350175742913,0.5210286296742829,0.700507614213198,0.42208457100380337,0.4078852937100003,0.12690355329949238,0.3942857142857143,0.38449266200745535,0.37959404178812794,0.08571428571428572,0.0,0.0,0.43714285714285717,20.345714285714287,0.0,0.0,0.03393038647341346,0.0848623241177584,2.9238578680203045,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08121827411167512,0,0.08143451493282736,0.27701531126307594,0.127013114162292,0.4550320484502638,0.0,0.0,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.9788818591814943,0.5123166217112094,0.8470449566616123,0.4969340447045063,0.24869350175742913,0.5214360320601465,0.7208121827411168,0.42218609384644284,0.40796143584197997,0.12690355329949238,0.4057142857142857,0.3845498048645983,0.37963689893098507,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,20.377142857142857,0.0,0.0,0.033950905985462826,0.08484744486869679,2.9238578680203045,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08121827411167512,0,0.08145591378673467,0.27563023470676057,0.12732999473618897,0.44961718416150254,0.0,0.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9807384139808271,0.5135709625410222,0.8480899317915224,0.49783029202922724,0.24869350175742913,0.5218873694683734,0.7309644670050761,0.42259218521700126,0.40826600436989874,0.12690355329949238,0.4114285714285714,0.38477837629316974,0.3798083275024136,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,20.36857142857143,0.0,0.0,0.0339708280787869,0.08483301199710701,2.9238578680203045,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08121827411167512,0,0.08276291993208672,0.29188185980454867,0.13621196627003665,0.49315956340236794,0.0,0.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9786083451769335,0.5150574415415095,0.8468910073504738,0.49781209964251194,0.24869350175742913,0.5223591597373298,0.7461928934010152,0.42259218521700126,0.40826600436989874,0.12690355329949238,0.42,0.38477837629316974,0.3798083275024136,0.08571428571428572,0.0,0.0,0.43714285714285717,20.345714285714287,0.0,0.0,0.03399016961246954,0.08481901211166486,2.9238578680203045,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08121827411167512,0,0.08234910533242626,0.29042245050552595,0.1334877269446359,0.4832963721343206,0.0,0.0,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9778789784393321,0.5155265845939464,0.8464804780724525,0.4982869326900667,0.24869350175742913,0.522622746633899,0.7208121827411168,0.4226937080596408,0.4083421465018785,0.12690355329949238,0.4057142857142857,0.3848355191503125,0.37985118464527085,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,20.34,0.0,0.0,0.034008947001785486,0.08480543222278607,2.9238578680203045,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08121827411167512,0,0.08236593123433555,0.29141429114642253,0.13367511526288603,0.4736304446916342,0.0,0.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.9762308287679435,0.5154374620259717,0.8455528052574137,0.4981394334569481,0.24869350175742913,0.5229413031403256,0.7309644670050761,0.4226937080596408,0.4083421465018785,0.12690355329949238,0.4114285714285714,0.3848355191503125,0.37985118464527085,0.08571428571428572,0.0,0.0,0.43714285714285717,20.414285714285715,0.0,0.0,0.03402717622793006,0.0847922597305736,2.9238578680203045,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08121827411167512,0,0.08195410157816388,0.28995721969069044,0.1310016129576283,0.46415783579780145,0.0,0.0,0.4,0.2,0.5008071074758987,0.2508071074758987
