t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9826737308516773,0.49811324862148487,0.9490816583713751,0.49540380687212365,0.246879425001856,0.4997401342609999,0.8629629629629629,0.45207264607096115,0.4145431065055685,0.1111111111111111,0.6657142857142857,0.42020372611023815,0.39191956758810403,0.08857142857142856,0.03428571428571429,0.04,0.22857142857142856,15.414285714285715,0.014814814814814815,0.0,0.02473198433418803,0.13336342759891823,6.0962962962962965,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.1754607994224439,0.29007449029788773,2.5614226571341,0.7997202263681765,0.0,0.9285714285714286,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9819756183897737,0.497642998281991,0.9485431144721924,0.49499140408199166,0.246879425001856,0.4990595562692838,0.8851851851851852,0.45207264607096115,0.4145431065055685,0.1111111111111111,0.6828571428571428,0.42020372611023815,0.39191956758810403,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,15.425714285714285,0.014814814814814815,0.0,0.02476879793057073,0.13332151524542177,6.0962962962962965,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.1752083703682959,0.28862411784639824,2.550194203991418,0.7837258218408131,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9818713242631538,0.4968982629942884,0.9484626590030859,0.49464237595875066,0.246879425001856,0.49825142151827917,0.8703703703703703,0.45207264607096115,0.4145431065055685,0.1111111111111111,0.6714285714285714,0.42020372611023815,0.39191956758810403,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.22857142857142856,15.437142857142858,0.014814814814814815,0.0,0.024804607478307768,0.13328086026253025,6.0962962962962965,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.17484561494502585,0.2871809972571662,2.544904605625875,0.7680513054039968,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9826402612812032,0.4965336039794001,0.9490558389884381,0.4944333570669665,0.246879425001856,0.49734680261901093,0.8962962962962963,0.4522207942191093,0.41465421761667964,0.1111111111111111,0.6914285714285714,0.4203180118245239,0.3920052818738182,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,15.454285714285714,0.014814814814814815,0.0,0.02483943735522664,0.1332414249291254,6.0962962962962965,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.17530309986102688,0.2857450922708804,2.539720799227643,0.7944700544381211,0.0,0.9375,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9802799386196785,0.49697713583397496,0.9472350186495477,0.4951371616848064,0.246879425001856,0.4965025249105581,0.9074074074074074,0.4522207942191093,0.41465421761667964,0.1111111111111111,0.7,0.4203180118245239,0.3920052818738182,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,15.471428571428572,0.014814814814814815,0.0,0.02487331153098712,0.1332031726557228,6.0962962962962965,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.17488202005816816,0.28431636680952604,2.537497811814519,0.7785806533493587,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.981694445536309,0.4962602479316927,0.9483262096995199,0.49459867104801647,0.246879425001856,0.49577575070837787,0.9,0.45236894236725744,0.41476532872779076,0.1111111111111111,0.6942857142857143,0.42043229753880956,0.3920909961595325,0.08857142857142856,0.04,0.04285714285714286,0.22857142857142856,15.482857142857142,0.014814814814814815,0.0,0.024906253561636765,0.13316606795052222,6.0962962962962965,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.17497761138644877,0.2828947849754784,2.5296049984353712,0.7858972470254871,0.0,0.9333333333333333,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9816964309382682,0.49624192897019964,0.948327741295317,0.49450840523431405,0.246879425001856,0.49507194862086573,0.8814814814814815,0.45251709051540556,0.4148764398389019,0.1111111111111111,0.68,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.04,0.04,0.22857142857142856,15.491428571428571,0.014814814814814815,0.0,0.02493828658525348,0.1331300763864776,6.0962962962962965,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.17501586690094506,0.281480311050601,2.5190128984666638,0.8512475361497429,0.0,0.9285714285714286,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.981708538456325,0.49594731040453094,0.9483370813806752,0.494140961408312,0.246879425001856,0.4945216822396753,0.8703703703703703,0.45251709051540556,0.4148764398389019,0.1111111111111111,0.6714285714285714,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.03142857142857143,0.04,0.22857142857142856,15.51142857142857,0.018518518518518517,0.0,0.024969433318598598,0.1330951645693545,6.0962962962962965,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.1746536475628689,0.280072909495348,2.5086326404973307,0.8342225854267481,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9823415853178163,0.4955881845408627,0.9488254318166824,0.49399445035254286,0.246879425001856,0.4940081606858261,0.8555555555555555,0.4525911645894797,0.41493199539445746,0.1111111111111111,0.66,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,15.525714285714285,0.018518518518518517,0.0,0.024999716054707504,0.1330613001067449,6.0962962962962965,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.17475052361076884,0.27867254494787125,2.5013171305445265,0.8175381337182132,0.0,0.9333333333333333,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9821203661413919,0.4957214842855118,0.9486547770234408,0.49385652815733166,0.246879425001856,0.49346436611785943,0.9,0.4525911645894797,0.41493199539445746,0.1111111111111111,0.6942857142857143,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,15.542857142857143,0.018518518518518517,0.0,0.025029156661349163,0.13302845157801374,6.0962962962962965,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.17424762813557218,0.27727918222313186,2.494147930790779,0.8011873710438489,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9818905134212141,0.49631430019525347,0.9484774620678752,0.4941725495862656,0.246879425001856,0.4929644190274185,0.8814814814814815,0.4525911645894797,0.41493199539445746,0.1111111111111111,0.68,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,15.557142857142857,0.018518518518518517,0.0,0.025057776580289216,0.1329965885051444,6.0962962962962965,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.17383296142346572,0.2758927863120162,2.489979257889249,0.7851636236229719,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9810179577421111,0.49587899368767197,0.9475394706930053,0.49384315915779164,0.246879425001856,0.49253232998666485,0.8884758364312267,0.4542898389920476,0.41515103759209687,0.11152416356877323,0.6828571428571428,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.03428571428571429,0.04,0.23142857142857143,15.56,0.01486988847583643,0.002857142857142857,0.02509780072575966,0.1329656813244612,6.074349442379182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.17401696154504473,0.2745133223804561,2.480179672731464,0.7741439006805703,0.0,0.9285714285714286,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9811614120610701,0.4966886269127036,0.9477035501208305,0.49442781192276103,0.246879425001856,0.4921718843503283,0.914179104477612,0.4549867019632838,0.41623181472602544,0.11194029850746269,0.7,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,15.571428571428571,0.011194029850746268,0.002857142857142857,0.02514484752316602,0.1329357013591985,6.029850746268656,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08208955223880597,0,0.17348902030874808,0.27314075576855384,2.464861793562549,0.7586610226669588,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9819478512740474,0.49736734879949224,0.9483057378610533,0.4950091394237857,0.246879425001856,0.491919668885508,0.9328358208955224,0.4549867019632838,0.41623181472602544,0.11194029850746269,0.7142857142857143,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.04,0.04,0.2342857142857143,15.582857142857144,0.011194029850746268,0.0,0.025190235896641974,0.13290662079289364,6.029850746268656,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.17356215447507933,0.2717750519897111,2.455564557691298,0.7510212581776371,0.0,0.9285714285714286,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.98133883917391,0.4977178832060543,0.9478394085958053,0.49514884117575775,0.246879425001856,0.4915851889723921,0.9029850746268657,0.4549867019632838,0.41623181472602544,0.11194029850746269,0.6914285714285714,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,15.594285714285714,0.011194029850746268,0.0,0.025215879488445243,0.13287841264357797,6.029850746268656,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.17331950364566814,0.27041617672976254,2.452167552251758,0.7360008330140844,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9824204414720823,0.4975751436535275,0.9486676069269772,0.4950250797017387,0.246879425001856,0.49133165174571664,0.9216417910447762,0.4549867019632838,0.41623181472602544,0.11194029850746269,0.7057142857142857,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2342857142857143,15.6,0.011194029850746268,0.0,0.02524080035638951,0.1328510507387417,6.029850746268656,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.1729934839774398,0.2690640958461137,2.4345527726352936,0.7212808163538027,0.0,1.0,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9817371326794786,0.4983939036053005,0.9481443876229264,0.49553361818591735,0.246879425001856,0.491003247632678,0.917910447761194,0.4549867019632838,0.41623181472602544,0.11194029850746269,0.7028571428571428,0.42066086896738103,0.3922624247309611,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2342857142857143,15.611428571428572,0.011194029850746268,0.0,0.025265017486692666,0.13282450969105056,6.029850746268656,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.1726989458432669,0.26771877536688315,2.443004574325445,0.7068552000267265,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9820645776331063,0.498391546729654,0.9483951169017044,0.49619621776729805,0.246879425001856,0.4908927393440922,0.8507462686567164,0.4550613288289554,0.41628778487527923,0.11194029850746269,0.6514285714285715,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.625714285714286,0.011194029850746268,0.0,0.025288549450277874,0.13279876487479017,6.029850746268656,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.17277560891772903,0.27143822412228935,2.4370016256960794,0.7669320560599566,0.0,0.9333333333333333,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9843312666479662,0.4976543503882554,0.9501307530616542,0.4955606461728303,0.246879425001856,0.49073177773713406,0.8694029850746269,0.4550613288289554,0.41628778487527923,0.11194029850746269,0.6657142857142857,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.634285714285713,0.011194029850746268,0.0,0.025311414406549222,0.1327737924030176,6.029850746268656,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.17239658801599753,0.2700810330016779,2.4339758788964434,0.7515934149387575,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9836001458366689,0.4990151223625582,0.9493307002945637,0.49639554035088473,0.246879425001856,0.490583298048647,0.9063670411985019,0.45460415147257294,0.4158462492513675,0.11235955056179775,0.6914285714285714,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.642857142857142,0.00749063670411985,0.002857142857142857,0.025331114848642693,0.13274956910539815,6.022471910112359,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07865168539325842,0,0.1720764629330604,0.2687306278366695,2.4338677898899426,0.7365615466399824,0.0,1.0,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9828147817182006,0.49850508299284996,0.9487315796670464,0.49609809525109694,0.246879425001856,0.4906082782435073,0.9063670411985019,0.45460415147257294,0.4158462492513675,0.11235955056179775,0.6914285714285714,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23714285714285716,15.657142857142857,0.00749063670411985,0.0,0.025363365340638756,0.13272607250670734,6.022471910112359,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.1714442241898237,0.2673869746974861,2.4137618626635726,0.7218303157071827,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9813927281174587,0.49774406532764487,0.9476467559201947,0.4954177014789091,0.246879425001856,0.4904597072820246,0.9250936329588015,0.45460415147257294,0.4158462492513675,0.11235955056179775,0.7057142857142857,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,15.665714285714285,0.00749063670411985,0.0,0.025384345887862432,0.13270328080597724,6.022471910112359,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.17101443306887454,0.2660500398239987,2.402629482553158,0.707393709393039,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9829426982780647,0.49799824892217553,0.9488291617284287,0.49539610838986425,0.246879425001856,0.4901823348740445,0.8876404494382022,0.45460415147257294,0.4158462492513675,0.11235955056179775,0.6771428571428572,0.42071801182452384,0.3923052818738183,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.23714285714285716,15.677142857142858,0.00749063670411985,0.0,0.025404727697021925,0.13268117285626904,6.022471910112359,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07865168539325842,0,0.1706150773321016,0.2647197896248787,2.3917197500449516,0.6932458352051781,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9824277970770012,0.4977173100215908,0.9484363656693313,0.4956203641638063,0.246879425001856,0.489959031859648,0.8951310861423221,0.4547539642066553,0.41595860880192925,0.11235955056179775,0.6828571428571428,0.42083229753880963,0.3923909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.23714285714285716,15.677142857142858,0.00749063670411985,0.0,0.02542452694762508,0.13265972814505206,6.022471910112359,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.17061786194186968,0.2633961906767543,2.3867424979011957,0.7257932303276409,0.0,0.9333333333333333,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9835669341725845,0.4977656782338762,0.9493053645393906,0.4955128046927272,0.246879425001856,0.489789646641846,0.8689138576779026,0.4547539642066553,0.41595860880192925,0.11235955056179775,0.6628571428571428,0.42083229753880963,0.3923909961595325,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.685714285714285,0.00749063670411985,0.0,0.02544375943649626,0.1326389267751716,6.022471910112359,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07865168539325842,0,0.17066861783690485,0.26207920972337045,2.3875790765146,0.711277365721088,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.98313057940181,0.4980217907737115,0.9489724881856855,0.4953095769833158,0.246879425001856,0.4897063727858757,0.8876404494382022,0.4547539642066553,0.41595860880192925,0.11235955056179775,0.6771428571428572,0.42083229753880963,0.3923909961595325,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.7,0.00749063670411985,0.0,0.025462440583417758,0.13261874944638757,6.022471910112359,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.17038428897997024,0.26076881367475363,2.3883989235557372,0.6970518184066662,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9823295277369993,0.4989062188749494,0.9483614002013873,0.49612597374200723,0.246879425001856,0.4896245859476964,0.898876404494382,0.4547539642066553,0.41595860880192925,0.11235955056179775,0.6857142857142857,0.42083229753880963,0.3923909961595325,0.08857142857142856,0.04,0.04,0.23714285714285716,15.717142857142857,0.011235955056179775,0.0,0.025480585436927213,0.13259917743746705,6.022471910112359,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.16990336753507038,0.2594649696063799,2.380630945084622,0.6831107820385329,0.0,1.0,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
