t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.9768422514875921,0.48083156165168434,0.9444618278742051,0.48234976736312546,0.24899929058488912,0.48414636747006917,0.8207885304659498,0.4194778743951093,0.42111687887379506,0.11469534050179211,0.6542857142857142,0.39497636185417034,0.4048742953528311,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20285714285714285,18.165714285714287,0.05017921146953405,0.0,0.012569366769183268,0.1332031726557228,6.767025089605735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07885304659498207,0,0.18310916889054016,0.2833870221993573,3.6556625054962697,0.8992619614537141,0.0,0.9,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9760539105690307,0.48076483362133027,0.9438334075419805,0.48214929886168323,0.24899929058488912,0.4838720233612569,0.8064516129032258,0.4196212435707365,0.4212244057555155,0.11827956989247312,0.6428571428571429,0.3950906475684561,0.4049600096385454,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20285714285714285,18.222857142857144,0.05017921146953405,0.0,0.012583912266852466,0.13316606795052224,6.767025089605735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07885304659498207,0,0.18310719518894455,0.2923675754300167,3.6482635411006297,0.8871198289079429,0.0,0.9565217391304348,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9761223633320186,0.48072730702796074,0.943887974173048,0.4824410010495491,0.24899929058488912,0.48364018484543425,0.8064516129032258,0.41976461274636373,0.4213319326372359,0.11827956989247312,0.6428571428571429,0.39520493328274175,0.4050457239242597,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,18.254285714285714,0.05017921146953405,0.0,0.012598058868330835,0.13313007638647767,6.767025089605735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07885304659498207,0,0.18344186590452807,0.2909057375528666,3.641012555992903,0.8818490748473726,0.0,0.9565217391304348,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9759634312369883,0.4808318244611814,0.9437612825887238,0.4826739230314357,0.24899929058488912,0.48348470783104486,0.8243727598566308,0.41976461274636373,0.4213319326372359,0.11827956989247312,0.6571428571428571,0.39520493328274175,0.4050457239242597,0.09428571428571429,0.054285714285714284,0.06,0.20285714285714285,18.291428571428572,0.05017921146953405,0.0,0.012611816395453222,0.13309516456935447,6.767025089605735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07885304659498207,0,0.1832056970402887,0.2894512088651023,3.6281923048730444,0.8642120933504251,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9752175670217068,0.4810313262699701,0.9431667222571137,0.48305989642600505,0.24899929058488912,0.483393444975866,0.8422939068100358,0.41976461274636373,0.4213319326372359,0.11827956989247312,0.6714285714285714,0.39520493328274175,0.4050457239242597,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20285714285714285,18.325714285714287,0.05017921146953405,0.0,0.01262519449617061,0.13306130010674488,6.767025089605735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07885304659498207,0,0.18277438426937295,0.2880039528207768,3.6270570302041545,0.8469278514834166,0.0,1.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9765426966447898,0.48081313949086957,0.9435122694218332,0.48269834715078136,0.24899929058488912,0.48332436179930666,0.8237410071942446,0.42011698734282954,0.4222468847131335,0.11870503597122302,0.6542857142857142,0.3954906475684561,0.40526000963854536,0.09428571428571429,0.08571428571428572,0.1,0.2057142857142857,18.38,0.046762589928057555,0.002857142857142857,0.01264846104232069,0.13302845157801374,6.741007194244604,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.18383065663374037,0.2865639330566729,3.654515889600072,0.8591934847834153,0.0,0.9142857142857143,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9753517378029684,0.4801778594034468,0.9425663078274722,0.4823458440542775,0.24899929058488912,0.48312447394901986,0.8381294964028777,0.42011698734282954,0.4222468847131335,0.11870503597122302,0.6657142857142857,0.3954906475684561,0.40526000963854536,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2057142857142857,18.425714285714285,0.046762589928057555,0.0,0.012661131511742611,0.1329965885051444,6.741007194244604,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.1832829319220002,0.28513111339138947,3.6442827146652133,0.842009615087747,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9758879108517645,0.4803993265662018,0.942992182420516,0.4826439567343357,0.24899929058488912,0.4828801579979765,0.8057553956834532,0.4204047571270022,0.42246271205126296,0.11870503597122302,0.64,0.3957192189970275,0.40543143820997396,0.09428571428571429,0.07428571428571429,0.08,0.2057142857142857,18.485714285714284,0.046762589928057555,0.0,0.012673449789945211,0.13296568132446118,6.741007194244604,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.18407611290180081,0.29440574643254896,3.6513970603719086,0.840251766446919,0.0,0.9285714285714286,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9750831275623807,0.48053114258934815,0.9424343883056138,0.4831812971357936,0.24899929058488912,0.4826872257140141,0.822463768115942,0.41752442901004444,0.4223431470382805,0.11594202898550725,0.6485714285714286,0.3957192189970275,0.40543143820997396,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21142857142857144,18.52,0.043478260869565216,0.005714285714285714,0.012736459615622003,0.1329357013591985,6.565217391304348,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.18358401805157754,0.2929337177003862,3.6440834048787565,0.8234467311179806,0.0,1.0,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9760100517982069,0.4798965451905413,0.9431653342744365,0.4824496515328789,0.24899929058488912,0.4825039224031021,0.8369565217391305,0.41766935654627635,0.42245184269045444,0.11594202898550725,0.66,0.3958335047113132,0.40551715249568826,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21142857142857144,18.557142857142857,0.043478260869565216,0.0,0.012759873721698617,0.13290662079289361,6.565217391304348,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.18360767224346253,0.29339174863603174,3.6340588796383244,0.8069777964956211,0.0,0.9545454545454546,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.973916884741459,0.4802573175930996,0.9415147225382582,0.48262630214738383,0.24899929058488912,0.48231725121171903,0.855072463768116,0.41781428408250826,0.4225605383426283,0.11594202898550725,0.6742857142857143,0.39594779042559886,0.4056028667814025,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.21142857142857144,18.6,0.04710144927536232,0.0,0.012771319297451704,0.13287841264357797,6.565217391304348,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.18365992102510237,0.2919247898928516,3.638520559188415,0.8424092543676863,0.0,0.9629629629629629,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9749252008615797,0.4799746018757333,0.9420419803988626,0.4828950819310217,0.24899929058488912,0.4821652991662391,0.8472727272727273,0.41792829096990514,0.4225443551141375,0.11636363636363636,0.6657142857142857,0.39594779042559886,0.4056028667814025,0.09428571428571429,0.06,0.06571428571428571,0.21428571428571427,18.62857142857143,0.04363636363636364,0.002857142857142857,0.012787871641767676,0.1328510507387417,6.538181818181818,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.18336862356283395,0.2904651659433873,3.6314644337189326,0.8255610692803326,0.0,1.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9735502637814325,0.47943863935113645,0.9409616726930322,0.4823660696420055,0.24899929058488912,0.48201208243610827,0.8618181818181818,0.41792829096990514,0.4225443551141375,0.11636363636363636,0.6771428571428572,0.39594779042559886,0.4056028667814025,0.09428571428571429,0.07428571428571429,0.08,0.21428571428571427,18.68,0.04727272727272727,0.0,0.012804099842811775,0.13282450969105056,6.538181818181818,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.18302263758787693,0.28901284011367034,3.6388351450445535,0.809049847894726,0.0,1.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9738591093149956,0.4802835748860502,0.941204337040832,0.48316710968708637,0.24899929058488912,0.4817620436550102,0.8472727272727273,0.41792829096990514,0.4225443551141375,0.11636363636363636,0.6657142857142857,0.39594779042559886,0.4056028667814025,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21428571428571427,18.731428571428573,0.04727272727272727,0.0,0.012814626612644698,0.13279876487479017,6.538181818181818,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1829073815427947,0.28756777591310195,3.6317727278579484,0.7928688509368315,0.0,0.9565217391304348,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9745238067380197,0.48111428880212026,0.9417265993017798,0.48387459657708504,0.24899929058488912,0.4816309695811975,0.8254545454545454,0.4180010182426324,0.42259890056868293,0.11636363636363636,0.6485714285714286,0.39600493328274167,0.4056457239242597,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.21428571428571427,18.768571428571427,0.05454545454545454,0.0,0.012824856195654268,0.13277379240301757,6.538181818181818,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1830489882065093,0.28612993703353645,3.6362801304436463,0.7905659646932769,0.0,0.9629629629629629,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9736130269255647,0.4815416318158133,0.9410109865919936,0.4840543256831612,0.24899929058488912,0.4814060518471187,0.850909090909091,0.4180010182426324,0.42259890056868293,0.11636363636363636,0.6685714285714286,0.39600493328274167,0.4056457239242597,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,18.802857142857142,0.05454545454545454,0.0,0.012834796430719327,0.13274956910539817,6.538181818181818,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1825336004083339,0.2846992873483688,3.626411670691916,0.7747546453994113,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9733522115165575,0.4817270931321801,0.9408060601992021,0.48451730598128984,0.24899929058488912,0.48119602629510744,0.8327272727272728,0.4180010182426324,0.42259890056868293,0.11636363636363636,0.6542857142857142,0.39600493328274167,0.4056457239242597,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21428571428571427,18.86,0.05818181818181818,0.0,0.012844454983147157,0.13272607250670737,6.538181818181818,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.18219107811700655,0.28327579091162697,3.6224548658495066,0.7592595524914231,0.0,1.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9754165052699305,0.4821020710263932,0.9420248961090629,0.4844543272424297,0.24899929058488912,0.48099802138171105,0.8321167883211679,0.41866652130699583,0.42380525130896624,0.11678832116788321,0.6514285714285715,0.39611921899702746,0.405731438209974,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21714285714285714,18.914285714285715,0.058394160583941604,0.002857142857142857,0.012861964661341563,0.13270328080597724,6.518248175182482,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.18213683701213576,0.2818594119570688,3.6157200542468018,0.7440743614415946,0.0,0.9565217391304348,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9769432556850282,0.4812633287524349,0.9432859999892107,0.48395231968615293,0.24899929058488912,0.48076703664262954,0.8498168498168498,0.4190178476847585,0.42486091766366213,0.11721611721611722,0.6628571428571428,0.39611921899702746,0.405731438209974,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22,18.945714285714285,0.054945054945054944,0.002857142857142857,0.012867505056353238,0.13268117285626904,6.512820512820513,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.1819913580900319,0.2804501148972835,3.59769136744758,0.7291928742127627,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9778663395376458,0.4819121193980437,0.9440060053942524,0.4841867520021752,0.24899929058488912,0.4805458749346456,0.8205128205128205,0.4191643678312787,0.4249708077735523,0.11721611721611722,0.64,0.3962335047113132,0.4058171524956883,0.09428571428571429,0.06,0.06571428571428571,0.22,18.97714285714286,0.05128205128205128,0.0,0.012883743128890839,0.13265972814505209,6.512820512820513,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08058608058608059,0,0.18188097344243886,0.27904786432279705,3.5914518258129147,0.755739906153753,0.0,0.9565217391304348,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9780915935145775,0.4821394388604958,0.9441817034962592,0.48390546922765926,0.24899929058488912,0.4804531675180484,0.8278388278388278,0.4191643678312787,0.4249708077735523,0.11721611721611722,0.6457142857142857,0.3962335047113132,0.4058171524956883,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22,19.014285714285716,0.05128205128205128,0.0,0.012892365380192262,0.1326389267751716,6.512820512820513,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08058608058608059,0,0.18168357285736952,0.2776526250011831,3.59390850358237,0.7406251080306778,0.0,1.0,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9763594459720352,0.4811627724942042,0.9428306284130762,0.4830461278293046,0.24899929058488912,0.4803348854305671,0.8424908424908425,0.41931088797779886,0.4250806978834424,0.11721611721611722,0.6571428571428571,0.3963477904255989,0.4059028667814026,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22,19.05142857142857,0.05128205128205128,0.0,0.012900741238824216,0.13261874944638755,6.512820512820513,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.18157501213593982,0.2964437169246202,3.573458904939294,0.7258126058700644,0.0,0.9444444444444444,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9762833008852588,0.47979153701597455,0.9427712352453904,0.4822327311840767,0.24899929058488912,0.48019080773198797,0.8498168498168498,0.41960392827083914,0.4253004781032226,0.11721611721611722,0.6628571428571428,0.3965763618541704,0.4060742953528311,0.09428571428571429,0.08,0.08285714285714285,0.22,19.111428571428572,0.054945054945054944,0.0,0.01290887738356481,0.13259917743746708,6.512820512820513,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.182151709932403,0.2949614983399971,3.5848468696976505,0.777673632410212,0.0,0.9310344827586207,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9757451900832297,0.48003876691525327,0.9423515088198079,0.48239404637240957,0.24899929058488912,0.4800021855100494,0.8388278388278388,0.41960392827083914,0.4253004781032226,0.11721611721611722,0.6542857142857142,0.3965763618541704,0.4060742953528311,0.09428571428571429,0.08,0.08857142857142856,0.22,19.14857142857143,0.05128205128205128,0.0,0.012916780333885696,0.13258019258881418,6.512820512820513,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.18186654768668678,0.2934866908482971,3.601721360875126,0.7621201597620078,0.0,1.0,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9763304467214391,0.4794247680617436,0.9428080089976111,0.4814455993344843,0.24899929058488912,0.4799453726891201,0.8461538461538461,0.41960392827083914,0.4253004781032226,0.11721611721611722,0.66,0.3965763618541704,0.4060742953528311,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22,19.18285714285714,0.05860805860805861,0.0,0.012924456452398665,0.13256177728562088,6.512820512820513,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.18130007209111051,0.2920192573940556,3.5839726479433387,0.7468777565667675,0.0,1.0,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9747056982296967,0.47945831634528385,0.9415407051740522,0.4811925269850713,0.24899929058488912,0.47997516585094996,0.8168498168498168,0.4197504484173593,0.42541036821311273,0.11721611721611722,0.6371428571428571,0.39669064756845607,0.40616000963854537,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22,19.225714285714286,0.05860805860805861,0.0,0.012931911947358557,0.13254391444152339,6.512820512820513,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.1815055795699585,0.2905591611070853,3.586578909270185,0.7638303404638267,0.0,0.9615384615384616,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
