t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9822188669566373,0.4861451926740403,0.945645659975498,0.4824956782388059,0.24908806407921,0.4849997756310215,0.88671875,0.43193530617580733,0.4400016772252072,0.12109375,0.6485714285714286,0.40471140277730083,0.4147043768623646,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,18.451428571428572,0.01953125,0.0,0.02599077501790418,0.1327032808059772,5.328125,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.16736989808689653,0.276466446873611,2.7069155694521947,0.7636400667989032,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9827095006326607,0.48658425531948835,0.9460045234642465,0.4829931381688612,0.24908806407921,0.4851215173140891,0.8359375,0.43193530617580733,0.4400016772252072,0.12109375,0.6114285714285714,0.40471140277730083,0.4147043768623646,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,18.46857142857143,0.0234375,0.0,0.026012091732140134,0.13268117285626907,5.328125,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.16698905145003348,0.2750841146392429,2.7070629723488646,0.7483672654629252,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9841598795020204,0.48794567261227983,0.9470653720086923,0.4840691165593582,0.24908806407921,0.48509634646789185,0.87109375,0.4320915561758073,0.4401188647252072,0.12109375,0.6371428571428571,0.40482568849158657,0.4147900911480789,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,18.47142857142857,0.01953125,0.0,0.02603279885244852,0.13265972814505209,5.328125,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.16726796404992617,0.27370869406604675,2.687207427187601,0.7995894825522907,0.0,0.8333333333333334,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9841058191130214,0.4881065652352734,0.9470258306955961,0.4845219682696309,0.24908806407921,0.4852025566522038,0.87890625,0.4320915561758073,0.4401188647252072,0.12109375,0.6428571428571429,0.40482568849158657,0.4147900911480789,0.09142857142857143,0.02,0.02,0.26857142857142857,18.482857142857142,0.01953125,0.0,0.02605291292731307,0.13263892677517158,5.328125,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.16663119565824794,0.2723401505957165,2.6534632786438492,0.7835976929012449,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9845665547379243,0.48839203876069015,0.947362825895525,0.4842905322506668,0.24908806407921,0.4852692964597124,0.8671875,0.4322478061758073,0.44023605222520723,0.12109375,0.6342857142857142,0.4049399742058723,0.4148758054337932,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,18.505714285714287,0.01953125,0.0,0.02607245010910094,0.13261874944638755,5.328125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.1666824696799567,0.2709784498427379,2.6403940130709724,0.7833473492073896,0.0,0.9285714285714286,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9836887289528429,0.488078148443597,0.9467207590355797,0.4840282080006802,0.24908806407921,0.4853874849312226,0.83984375,0.43240405617580735,0.44035323972520724,0.12109375,0.6142857142857143,0.405054259920158,0.41496151971950745,0.09142857142857143,0.04,0.04,0.26857142857142857,18.52,0.0234375,0.0,0.026091426160230087,0.13259917743746708,5.328125,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.1668177808851462,0.2696235575935242,2.627586132809553,0.8020481858763318,0.0,0.9285714285714286,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9835570281034537,0.4890002306888133,0.9466244292714552,0.48422944649887184,0.24908806407921,0.48560085208592696,0.86328125,0.4325603061758073,0.44047042722520724,0.12109375,0.6314285714285715,0.40516854563444366,0.4150472340052217,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,18.52285714285714,0.0234375,0.0,0.026109856459470858,0.13258019258881418,5.328125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.16689134837805894,0.3004666758379262,2.6064629815819336,0.8570591773987254,0.0,0.9090909090909091,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.984311440257604,0.48823846279017835,0.9471762278756335,0.48378780227023777,0.24908806407921,0.48591826619010525,0.86328125,0.4325603061758073,0.44047042722520724,0.12109375,0.6314285714285715,0.40516854563444366,0.4150472340052217,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,18.54,0.0234375,0.0,0.02612775600836045,0.13256177728562088,5.328125,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.16659591722582873,0.29896434245873654,2.5829051505217233,0.8399179938507508,0.0,1.0,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9847092338293366,0.48795521239689643,0.9474671854595295,0.48363288539940524,0.24908806407921,0.4862040712920636,0.85546875,0.4325603061758073,0.44047042722520724,0.12109375,0.6257142857142857,0.40516854563444366,0.4150472340052217,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,18.548571428571428,0.0234375,0.0,0.026145139437710626,0.1325439144415234,5.328125,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.1661900826396996,0.2974695207464429,2.574104190368432,0.8231196339737359,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9838204077387382,0.4890543772859195,0.9468170726618347,0.4845170341249069,0.24908806407921,0.48636471022014555,0.86328125,0.4327946811758073,0.44064620847520725,0.12109375,0.6314285714285715,0.40533997420587226,0.4151758054337932,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,18.568571428571428,0.0234375,0.0,0.02616202101419024,0.1325265874827488,5.328125,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.1667581329407868,0.2959821731427107,2.576907820846777,0.8854979534787112,0.0,0.8947368421052632,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9855643660671936,0.4872783736185775,0.9477881701825573,0.4836646109249282,0.24908806407921,0.48649986073122065,0.8666666666666667,0.433929396493234,0.4420612387093023,0.12156862745098039,0.6314285714285715,0.4055114027773008,0.41530437686236454,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2714285714285714,18.577142857142857,0.0196078431372549,0.002857142857142857,0.026195966944914516,0.13250978033273741,5.301960784313725,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.16726507079404707,0.29933446099017,2.5825125215726987,0.9069565689890878,0.0,0.9,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9856842371645654,0.48678788404277795,0.9478755048392139,0.4831883255677806,0.24908806407921,0.4866678125242523,0.8705882352941177,0.433929396493234,0.4420612387093023,0.12156862745098039,0.6342857142857142,0.4055114027773008,0.41530437686236454,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,18.582857142857144,0.0196078431372549,0.0,0.02621665954340995,0.13249347739722636,5.301960784313725,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.1668273239936661,0.2978377886852192,2.5708622711412445,0.888817437609306,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9864501277425765,0.48582159558549864,0.9484335108317649,0.4823706671829113,0.24908806407921,0.4869286859881486,0.8666666666666667,0.43424312198343007,0.44229653282694936,0.12156862745098039,0.6314285714285715,0.40573997420587227,0.41547580543379314,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2714285714285714,18.602857142857143,0.0196078431372549,0.0,0.026232140921645872,0.13247766354978066,5.301960784313725,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1680211880879835,0.29986316139567015,2.573730740004134,0.9549705635282524,0.0,0.7894736842105263,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9854618625072875,0.4863900774764836,0.9476097030121965,0.4834716316164022,0.24908806407921,0.48714099643362185,0.8622047244094488,0.43452613308528787,0.4438229931866276,0.1220472440944882,0.6257142857142857,0.40573997420587227,0.41547580543379314,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,18.60857142857143,0.015748031496062992,0.002857142857142857,0.026350125196031877,0.1324623241177584,5.181102362204724,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.16757994071897214,0.2983638455886918,2.5536846966326228,0.9358711522576872,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9846241079070991,0.4855890904531053,0.947001732530917,0.4834327375108712,0.24908806407921,0.48732077349431363,0.8779527559055118,0.43452613308528787,0.4438229931866276,0.1220472440944882,0.6371428571428571,0.40573997420587227,0.41547580543379314,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,18.62,0.015748031496062992,0.0,0.026369285799049395,0.13244744486869678,5.181102362204724,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.16716975601537729,0.29687202636074833,2.5454681455571126,0.9171537292125336,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9846215536991394,0.48555204701541127,0.9469998789057117,0.4829771542795712,0.24908806407921,0.48740841887086317,0.8622047244094488,0.43452613308528787,0.4438229931866276,0.1220472440944882,0.6257142857142857,0.40573997420587227,0.41547580543379314,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,18.64,0.015748031496062992,0.0,0.026383562926273977,0.132433011997107,5.181102362204724,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.16670320718183604,0.29538766622894463,2.528844496931685,0.8988106546282828,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.98599315551173,0.48725861948494376,0.9479182338418773,0.48379201664215965,0.24908806407921,0.48746712616072674,0.8932806324110671,0.43407838046506336,0.44395276027673597,0.1225296442687747,0.6457142857142857,0.40573997420587227,0.41547580543379314,0.09142857142857143,0.04,0.04,0.27714285714285714,18.654285714285713,0.011857707509881422,0.002857142857142857,0.02640901719765204,0.13241901211166485,5.16205533596838,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07905138339920949,0,0.1666122625744983,0.2939107278977999,2.518267606993051,0.887392106872858,0.0,0.9285714285714286,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9851461859300638,0.48722612321858644,0.9473059958299872,0.48406435576277157,0.24908806407921,0.4877755806471852,0.8893280632411067,0.43415743184846256,0.4440120488142854,0.1225296442687747,0.6428571428571429,0.4057971170630152,0.4155186625766503,0.09142857142857143,0.04,0.04285714285714286,0.27714285714285714,18.64857142857143,0.011857707509881422,0.0,0.026426366001420995,0.1324054322227861,5.16205533596838,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07905138339920949,0,0.16700237118317926,0.2938077899524005,2.5107593977103333,0.8696442647354007,0.0,0.9333333333333333,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9856707696662742,0.4862264773820004,0.9476851949307338,0.4834937535084079,0.24908806407921,0.4880289091946841,0.857707509881423,0.4343945859986602,0.4441899144269336,0.1225296442687747,0.62,0.4059685456344437,0.4156472340052217,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,18.66,0.011857707509881422,0.0,0.026439445119018135,0.13239225973057359,5.16205533596838,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07905138339920949,0,0.16733850218440624,0.29233875100263845,2.506258495470412,0.8972581427776024,0.0,0.875,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9864502847918352,0.48644390357053857,0.9482486730072107,0.48378591752793715,0.24908806407921,0.4882414904134003,0.8972332015810277,0.43455268876545866,0.4443084915020324,0.1225296442687747,0.6485714285714286,0.40608283134872947,0.415732948290936,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.27714285714285714,18.674285714285713,0.011857707509881422,0.0,0.026452142702020818,0.13237948241312752,5.16205533596838,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07905138339920949,0,0.16738695253062705,0.2908770572476253,2.510419039846718,0.98,0.0,0.9473684210526315,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9874327833441181,0.485551359628492,0.9489588791035752,0.4832032836191043,0.24908806407921,0.4883841977966797,0.8616600790513834,0.43455268876545866,0.4443084915020324,0.1225296442687747,0.6228571428571429,0.40608283134872947,0.415732948290936,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,18.68,0.011857707509881422,0.0,0.026464469561881306,0.1323670884152048,5.16205533596838,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07905138339920949,0,0.16680673276797392,0.28942267196138716,2.4944963733354983,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9874940362693798,0.4852569310123098,0.9490031562181217,0.4830363549146049,0.24908806407921,0.4883119936443724,0.8695652173913043,0.4347107915322571,0.4444270685771312,0.1225296442687747,0.6285714285714286,0.40619711706301515,0.4158186625766503,0.09142857142857143,0.06,0.06,0.27714285714285714,18.68,0.011857707509881422,0.0,0.02647643622268938,0.13235506623721974,5.16205533596838,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07905138339920949,0,0.16685741410413404,0.2879755586015802,2.5046064458687876,0.9472879428961151,0.0,0.9523809523809523,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9840857687890578,0.4846772904264592,0.9465394657252031,0.482871590163236,0.24908806407921,0.48831748747998643,0.8616600790513834,0.4347107915322571,0.4444270685771312,0.1225296442687747,0.6228571428571429,0.40619711706301515,0.4158186625766503,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,18.68,0.011857707509881422,0.0,0.02648805292765323,0.13234340472457432,5.16205533596838,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07905138339920949,0,0.16704702464175372,0.2865356808085723,2.5002286026656977,0.9283421840381928,0.0,0.9375,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9847110246232325,0.4826897804372452,0.9469914363710493,0.481198669655239,0.24908806407921,0.48827826705352656,0.8814229249011858,0.4347107915322571,0.4444270685771312,0.1225296442687747,0.6371428571428571,0.40619711706301515,0.4158186625766503,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.27714285714285714,18.685714285714287,0.011857707509881422,0.0,0.026499329645508427,0.13233209305730817,5.16205533596838,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07905138339920949,0,0.16698278951854498,0.2851030024045294,2.498795459183812,0.9097753403574288,0.0,0.9411764705882353,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.984994564421629,0.48347908444950066,0.9471963951396045,0.48202046077711275,0.24908806407921,0.4881580943666747,0.9051383399209486,0.4347898429156563,0.4444863571146806,0.1225296442687747,0.6542857142857142,0.406254259920158,0.41586151971950747,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,18.694285714285716,0.011857707509881422,0.0,0.026510276076850164,0.13232112074006008,5.16205533596838,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07905138339920949,0,0.16760274055311297,0.28367748739250676,2.5031052642858502,0.9451570418921486,0.0,0.8947368421052632,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.9831516295662595,0.4843170166129332,0.9458642165155803,0.4831034712135743,0.24908806407921,0.48807767845442873,0.8735177865612648,0.4347898429156563,0.4444863571146806,0.1225296442687747,0.6314285714285715,0.406254259920158,0.41586151971950747,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.7,0.011857707509881422,0.0,0.026520901660384743,0.13231047759232936,5.16205533596838,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.167849870421776,0.28225909995554427,2.481614587571562,0.9262539010543056,0.0,1.0,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
436,0.9820950392257548,0.48502780519727545,0.9451004526408724,0.48389606005280583,0.24908806407921,0.48798173002114115,0.8972332015810277,0.4349479456824547,0.4446049341897794,0.1225296442687747,0.6485714285714286,0.4063685456344437,0.41594723400522166,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,18.71142857142857,0.011857707509881422,0.0,0.026531215579096316,0.13230015373903062,5.16205533596838,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.16789547821252424,0.2808478044557665,2.474839438677274,0.9263303793795076,0.0,0.9333333333333333,0.0,0.3,0.3,0.5006325651245881,0.25063256512458815
