t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.9790034176277088,0.4828017719019847,0.9529807175029511,0.4832206225044133,0.2541767541171084,0.48622220597041993,0.8608058608058609,0.4137491263853291,0.41869378114939754,0.10622710622710622,0.6714285714285714,0.40022227701312824,0.40118951757459853,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,17.01142857142857,0.03663003663003663,0.0,0.0167171579634394,0.1324934773972264,6.461538461538462,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.1850166997861259,0.3458703039487558,3.9324814576234544,0.8682515883207063,0.0,1.0,0.0,0.5,0.3,0.5009989165996678,0.25099891659966783
422,0.9790505942750608,0.4821254925558974,0.9530175152878858,0.482873486346836,0.2541767541171084,0.4863608437600594,0.8571428571428571,0.4138956465318493,0.4188036712592877,0.10622710622710622,0.6685714285714286,0.40033656272741397,0.4012752318603127,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22,17.03142857142857,0.03663003663003663,0.0,0.0167260342512895,0.13247766354978072,6.461538461538462,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.18526175985862384,0.34414095242901205,3.948117542756699,0.8654587763596935,0.0,0.9696969696969697,0.0,0.5,0.3,0.5009689491016778,0.2509689491016778
423,0.9776256423914625,0.48113586254822893,0.951906052818679,0.4820060752852125,0.2541767541171084,0.4865317229362072,0.8717948717948718,0.4138956465318493,0.4188036712592877,0.10622710622710622,0.68,0.40033656272741397,0.4012752318603127,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,17.068571428571428,0.03663003663003663,0.0,0.01673465365426981,0.1324623241177584,6.461538461538462,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.1848205946307593,0.342420247666867,3.9348694776158513,0.8481496008324996,0.0,1.0,0.0,0.5,0.3,0.5009398806286275,0.25093988062862743
424,0.9777658045374739,0.4816787673218433,0.9520153792925679,0.4822583449925048,0.2541767541171084,0.4865696649174177,0.8791208791208791,0.41404216667836946,0.4189135613691778,0.10622710622710622,0.6857142857142857,0.40045084844169965,0.40136094614602713,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22,17.105714285714285,0.040293040293040296,0.0,0.01674302333015395,0.13244744486869678,6.461538461538462,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.18506564163976622,0.3407081464285327,3.9333149452063916,0.8874117177518219,0.0,0.9629629629629629,0.0,0.5,0.3,0.5009116842097686,0.2509116842097686
425,0.9772475307947202,0.4821805224342198,0.95161112577322,0.4825092749830069,0.2541767541171084,0.48662134155553366,0.8571428571428571,0.41404216667836946,0.4189135613691778,0.10622710622710622,0.6685714285714286,0.40045084844169965,0.40136094614602713,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,17.14,0.03663003663003663,0.0,0.01675115025380623,0.132433011997107,6.461538461538462,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.18459702771728165,0.33900460569639,3.9117915034451203,0.8696634833967856,0.0,1.0,0.0,0.5,0.3,0.5008843336834756,0.25088433368347557
426,0.9759358795331641,0.4825046634740994,0.9505880377892062,0.4825982288157138,0.2541767541171084,0.4866941748506912,0.8461538461538461,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.66,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22,17.177142857142858,0.040293040293040296,0.0,0.016759041220841046,0.13241901211166487,6.461538461538462,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.184673043292981,0.3373095826679081,3.90498424480479,0.8861015202248643,0.0,0.96,0.0,0.5,0.3,0.5008578036729713,0.2508578036729713
427,0.9785065792207097,0.48252808985843904,0.9525931835454918,0.48276879730024114,0.2541767541171084,0.4866438226347637,0.8241758241758241,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6428571428571429,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06,0.06571428571428571,0.22,17.2,0.04395604395604396,0.0,0.016766702851275985,0.13240543222278608,6.461538461538462,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.18437653878723032,0.33562303475456856,3.8925988456229788,0.8683794898203671,0.0,1.0,0.0,0.5,0.3,0.5008320695627821,0.25083206956278215
428,0.9786878784268215,0.4836385920553263,0.9527345969262592,0.4835365858223925,0.2541767541171084,0.4866256831477459,0.8315018315018315,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6485714285714286,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22,17.225714285714286,0.04395604395604396,0.0,0.016774141593172944,0.13239225973057359,6.461538461538462,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08058608058608059,0,0.1839686560932942,0.33394491958079575,3.889032582996234,0.8510119000239598,0.0,1.0,0.0,0.5,0.3,0.5008071074758987,0.2508071074758987
429,0.9785742918682142,0.48377544646493004,0.9526459994105455,0.48359847470493217,0.2541767541171084,0.4867092572883198,0.8644688644688645,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6742857142857143,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22,17.26,0.040293040293040296,0.0,0.016781363726262457,0.1323794824131275,6.461538461538462,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08058608058608059,0,0.18381542542096804,0.33227519498289176,3.8855376456220236,0.8339916620234805,0.0,1.0,0.0,0.5,0.3,0.5007828942516217,0.25078289425162176
430,0.9785126557206202,0.4845591128728212,0.952597923215422,0.48394284530294923,0.2541767541171084,0.4867679599358062,0.8681318681318682,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6771428571428572,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22,17.282857142857143,0.040293040293040296,0.0,0.016788375365546348,0.1323670884152048,6.461538461538462,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08058608058608059,0,0.18352250538325604,0.33061381900797726,3.876398321281011,0.8173118287830109,0.0,1.0,0.0,0.5,0.3,0.5007594074240731,0.2507594074240731
431,0.9809241621584703,0.48460513517097364,0.9544788982369451,0.48396699811387234,0.2541767541171084,0.48679775631282884,0.8644688644688645,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6742857142857143,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.05714285714285714,0.06,0.22,17.305714285714284,0.040293040293040296,0.0,0.016795182464874724,0.13235506623721974,6.461538461538462,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08058608058608059,0,0.18311860714205405,0.3289607499129374,3.8588703548553913,0.8009655922073506,0.0,1.0,0.0,0.5,0.3,0.5007366252013509,0.25073662520135087
432,0.9804406732307758,0.4848107702548093,0.9541017768733434,0.48399274893482014,0.2541767541171084,0.48691015255350806,0.8644688644688645,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6742857142857143,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22,17.334285714285713,0.040293040293040296,0.0,0.016801790820493358,0.1323434047245743,6.461538461538462,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08058608058608059,0,0.18302732754957526,0.32731594616337273,3.864550090615426,0.7849462803632037,0.0,1.0,0.0,0.5,0.3,0.5007145264453103,0.2507145264453104
433,0.979525712339701,0.48406400047529846,0.953388107378305,0.4830937565823415,0.2541767541171084,0.4870256609829365,0.8021978021978022,0.41418868682488963,0.41902345147906783,0.10622710622710622,0.6257142857142857,0.4005651341559854,0.4014466604317413,0.08571428571428572,0.06,0.06571428571428571,0.22,17.365714285714287,0.040293040293040296,0.0,0.016808206074558078,0.13233209305730817,6.461538461538462,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08058608058608059,0,0.18285107435863035,0.3256793664325559,3.8529733745174033,0.7692473547559395,0.0,1.0,0.0,0.5,0.3,0.500693090651951,0.25069309065195106
434,0.9795976386884899,0.48330412888608476,0.9534442099303604,0.4821342721577372,0.2541767541171084,0.48712004148133453,0.8424908424908425,0.41426194689814966,0.41907839653401296,0.10622710622710622,0.6571428571428571,0.4006222770131282,0.4014895175745985,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.22,17.38,0.040293040293040296,0.0,0.016814433718613016,0.13232112074006006,6.461538461538462,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08058608058608059,0,0.1829932475582658,0.3240509696003931,3.8616281927413403,0.7872698127028792,0.0,0.9666666666666667,0.0,0.5,0.3,0.5006722979323925,0.25067229793239254
435,0.9790121292848862,0.48376642118208096,0.9529875125955494,0.482881494580211,0.2541767541171084,0.4869614120573203,0.8571428571428571,0.41433520697140974,0.419133341588958,0.10622710622710622,0.6685714285714286,0.40067941987027106,0.4015323747174556,0.08571428571428572,0.08,0.09142857142857143,0.22,17.402857142857144,0.040293040293040296,0.0,0.016820479097029918,0.13231047759232933,6.461538461538462,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08058608058608059,0,0.1832198556026173,0.3224307147523911,3.875824200315085,0.7951139863462551,0.0,0.96875,0.0,0.5,0.3,0.5006521289944208,0.25065212899442074
436,0.9787817272597853,0.48433638627637404,0.9528077990159706,0.4832990338175486,0.2541767541171084,0.4867524855890499,0.8864468864468864,0.4144817271179299,0.4192432316988481,0.10989010989010989,0.6914285714285714,0.40079370558455674,0.4016180890031699,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22,17.437142857142856,0.040293040293040296,0.0,0.016826347410405992,0.1323001537390306,6.461538461538462,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08058608058608059,0,0.1830750420388899,0.3241828705677498,3.861164859165927,0.7889661617950656,0.0,0.9545454545454546,0.0,0.5,0.3,0.5006325651245881,0.25063256512458815
437,0.9783268461189,0.4851404534900814,0.9524529917260802,0.483691244775761,0.2541767541171084,0.486597037931055,0.8754578754578755,0.4144817271179299,0.4192432316988481,0.10989010989010989,0.6828571428571428,0.40079370558455674,0.4016180890031699,0.08857142857142856,0.06,0.06571428571428571,0.22,17.465714285714284,0.04395604395604396,0.0,0.016832043718918152,0.13229013960133076,6.461538461538462,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08058608058608059,0,0.18284310252514194,0.32256195621491107,3.8496558476968934,0.7731868385591643,0.0,1.0,0.0,0.5,0.3,0.5006135881708504,0.2506135881708505
438,0.9768639267559195,0.4859653227271173,0.9513119146229556,0.48397965125195924,0.2541767541171084,0.4863355745081132,0.8717948717948718,0.4144817271179299,0.4192432316988481,0.10989010989010989,0.68,0.40079370558455674,0.4016180890031699,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22,17.48857142857143,0.04395604395604396,0.0,0.016837572945631568,0.13228042588776193,6.461538461538462,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08058608058608059,0,0.1825273191518019,0.32094914643383654,3.844091302171527,0.7577231017879809,0.0,1.0,0.0,0.5,0.3,0.5005951805257249,0.250595180525725
439,0.9784262181064144,0.48694522382265565,0.9525305018763415,0.48452535918852246,0.2541767541171084,0.48610341752625924,0.8644688644688645,0.4144817271179299,0.4192432316988481,0.10989010989010989,0.6742857142857143,0.40079370558455674,0.4016180890031699,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.22,17.51142857142857,0.040293040293040296,0.0,0.016842939879760817,0.13227100358560026,6.461538461538462,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08058608058608059,0,0.1823269725524715,0.31934440070166736,3.841495190413811,0.7425686397522212,0.0,1.0,0.0,0.5,0.3,0.5005773251099532,0.25057732510995323
440,0.9788002491533626,0.48701341521366254,0.9528222460929608,0.48437216197295424,0.2541767541171084,0.48596720679226496,0.8534798534798534,0.4144817271179299,0.4192432316988481,0.10989010989010989,0.6657142857142857,0.40079370558455674,0.4016180890031699,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.22,17.537142857142857,0.04395604395604396,0.0,0.01684814917988225,0.1322618639525033,6.461538461538462,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08058608058608059,0,0.18210019554685195,0.317747678698159,3.8532367151769633,0.7277172669571769,0.0,1.0,0.0,0.5,0.3,0.5005600053566546,0.2505600053566546
441,0.981333591689007,0.48594927305599916,0.9537123319226917,0.4831974657180013,0.2541767541171084,0.4857848190894424,0.8560885608856088,0.4155106620482959,0.4195038288639161,0.11439114391143912,0.6628571428571428,0.40085084844169955,0.401660946146027,0.09142857142857143,0.06,0.07714285714285714,0.2257142857142857,17.562857142857144,0.033210332103321034,0.005714285714285714,0.01687644443918161,0.13225299850839933,6.391143911439114,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08118081180811808,0,0.18221726885126058,0.3161589403046682,3.853314838016281,0.7229478946506811,0.0,0.9629629629629629,0.0,0.5,0.3,0.500543205195955,0.25054320519595497
442,0.980696992754311,0.48720296175299477,0.9532194224618271,0.48426137333382696,0.2541767541171084,0.48532406253510274,0.8597785977859779,0.4155106620482959,0.4195038288639161,0.11439114391143912,0.6657142857142857,0.40085084844169955,0.401660946146027,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2257142857142857,17.588571428571427,0.03690036900369004,0.0,0.016889753731862623,0.13224439902761848,6.391143911439114,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08118081180811808,0,0.18201706452523578,0.31457814560314484,3.853391398398813,0.7084889367576674,0.0,1.0,0.0,0.5,0.3,0.5005269090400764,0.25052690904007635
443,0.9816340318234636,0.48876813151537957,0.9539974326215899,0.48517049277556745,0.2541767541171084,0.48502099790388414,0.8666666666666667,0.4161828603840804,0.42021987852267934,0.11481481481481481,0.6685714285714286,0.4010794198702711,0.4018323747174556,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,17.60857142857143,0.02962962962962963,0.002857142857142857,0.016894606002743003,0.13223605753126103,6.385185185185185,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08148148148148149,0,0.18259212205975245,0.31300525487512915,3.859180713287979,0.7842003805788098,0.0,0.9310344827586207,0.0,0.5,0.3,0.500511101768874,0.25051110176887403
444,0.9825835291784655,0.48787272950237914,0.954729902009734,0.4846081422772605,0.2541767541171084,0.48476425251143235,0.8629629629629629,0.41633100853222854,0.42033098963379045,0.11481481481481481,0.6657142857142857,0.4011937055845568,0.40191808900316994,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22857142857142856,17.642857142857142,0.03333333333333333,0.0,0.016901876179686682,0.13222796627979427,6.385185185185185,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08148148148148149,0,0.18262173287802513,0.31533281929485324,3.853425670450791,0.791369326734248,0.0,0.96,0.0,0.5,0.3,0.5004957687158078,0.2504957687158078
445,0.9828314266132783,0.4883457567006675,0.9549211371737325,0.48456808565743237,0.2541767541171084,0.4844822088751554,0.8777777777777778,0.4164791566803767,0.42044210074490157,0.11481481481481481,0.6771428571428572,0.4013079912988425,0.4020038032888842,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22857142857142856,17.66857142857143,0.02962962962962963,0.0,0.016906381965399557,0.13222011776587161,6.385185185185185,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08148148148148149,0,0.18282148421006356,0.31375615519837896,3.8506428713274894,0.7813371817790571,0.0,0.9615384615384616,0.0,0.5,0.3,0.5004808956543336,0.25048089565433357
446,0.9832260032204612,0.48793844426304456,0.955225524842131,0.48464507373747073,0.2541767541171084,0.48421652346431415,0.8740740740740741,0.4166273048285249,0.4205532118560127,0.11481481481481481,0.6742857142857143,0.40142227701312827,0.40208951757459854,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.22857142857142856,17.69142857142857,0.02962962962962963,0.0,0.01691075493225094,0.13221250470736656,6.385185185185185,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08148148148148149,0,0.18293537678901325,0.3121873744223871,3.8479157281866536,0.7892174482728208,0.0,0.9615384615384616,0.0,0.5,0.3,0.5004664687847036,0.2504664687847036
