t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.978690719398503,0.39354033431908986,0.9744236072587364,0.3965741961349969,0.26040296497001675,0.39639163718829307,0.6695906432748538,0.2503912753726728,0.2873148360668486,0.0029239766081871343,0.6542857142857142,0.25227682039698435,0.2858781563411214,0.002857142857142857,0.0,0.0,0.022857142857142857,2.7342857142857144,0.04678362573099415,0.0,0.011429587531606738,0.08568086026253027,11.087719298245615,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.13698048879982683,0.2602792951897074,0.6575043275249853,0.5937013735481422,0.0,0.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9783758541945704,0.3947871253927844,0.9741159389737507,0.39771832470703744,0.26040296497001675,0.3947367791704708,0.6578947368421053,0.2502158367761816,0.2871832571194802,0.0029239766081871343,0.6428571428571429,0.25210539182555575,0.28574958491255004,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.742857142857143,0.049707602339181284,0.0,0.011441604240972198,0.08564142492912544,11.087719298245615,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.13638087278439912,0.2589778987137588,0.6500685266887712,0.5818273460771795,0.0,1.0,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9781724459522931,0.39386954912309724,0.9739171800627254,0.39671687407400796,0.26040296497001675,0.3939697089400339,0.652046783625731,0.2500988777118541,0.28709553782123454,0.0029239766081871343,0.6371428571428571,0.25199110611127,0.28566387062683574,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.66,0.04678362573099415,0.0,0.011453294969860934,0.0856031726557228,11.087719298245615,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.13584040411692355,0.25768300922019005,0.6427814418692814,0.5701907991556359,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9780833444986209,0.3936473877157885,0.9738301152137085,0.39637774455304337,0.26040296497001675,0.392820211677574,0.7076023391812866,0.24998191864752664,0.2870078185229889,0.0029239766081871343,0.6914285714285714,0.25187682039698434,0.28557815634112144,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.6885714285714286,0.04678362573099415,0.0,0.011464667531072564,0.08556606795052224,11.087719298245615,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.13558977352491036,0.2563945941740891,0.6327829558890387,0.5798331448855364,0.0,0.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9771229828252592,0.39436561491864497,0.9728917046643094,0.39718895494245926,0.26040296497001675,0.3917763540028398,0.6812865497076024,0.24968952098670794,0.2868323799264977,0.0029239766081871343,0.6657142857142857,0.25159110611127,0.28540672776969284,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.677142857142857,0.043859649122807015,0.0,0.011475729612906074,0.0855300763864777,11.087719298245615,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.13582596751442866,0.25511262120321865,0.6315558681998293,0.5816885204982711,0.0,0.75,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9770060758679131,0.3938640271738319,0.9727774698659885,0.39667713470257954,0.26040296497001675,0.3910613722453877,0.716374269005848,0.24939712332588923,0.2866130816808836,0.0029239766081871343,0.7,0.2513053918255557,0.2851924420554071,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.6742857142857144,0.043859649122807015,0.0,0.011486488776945325,0.08549516456935446,11.087719298245615,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1360325519625708,0.2564406970569031,0.6274961794072612,0.5831288171873192,0.0,0.3333333333333333,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9780232650082874,0.3928874709793072,0.9737714089688685,0.3959847413641408,0.26040296497001675,0.3904569369022257,0.7222222222222222,0.24919116165178543,0.2864376430843924,0.0029239766081871343,0.7057142857142857,0.25110413784686003,0.28502101348397857,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.6542857142857144,0.043859649122807015,0.0,0.011496952456216174,0.08546130010674494,11.087719298245615,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1362095320599008,0.2563501324756194,0.6206605415334018,0.5748771320369154,0.0,0.5,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9766218431550073,0.3929189910689483,0.9724020196150918,0.3959897235102328,0.26040296497001675,0.3895284991522857,0.7134502923976608,0.24889876399096666,0.2862622044879012,0.0029239766081871343,0.6971428571428572,0.25081842356114575,0.28484958491255,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.597142857142857,0.043859649122807015,0.0,0.011507127953689843,0.08542845157801371,11.087719298245615,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.13681419868531558,0.25506838181324126,0.6168187592741622,0.6050272440471355,0.0,0.3333333333333333,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9768588375540403,0.3937932581277387,0.9726733130497442,0.3966216941687865,0.26040296497001675,0.388695038073343,0.7302052785923754,0.24850871223750443,0.2864448971088127,0.002932551319648094,0.7114285714285714,0.2505898521325743,0.2846781563411214,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.585714285714286,0.03812316715542522,0.002857142857142857,0.011539269816869849,0.08539658850514442,10.926686217008797,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07917888563049853,0,0.13641243899583483,0.25379303990417507,0.6130538126601076,0.5929266991661928,0.0,1.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9764056515376268,0.3948610584828173,0.9722317803880385,0.39753500537179887,0.26040296497001675,0.38768523898568186,0.6950146627565983,0.2482741081319326,0.2863569205692233,0.002932551319648094,0.6771428571428572,0.2503612807040029,0.2845924420554072,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.537142857142857,0.03812316715542522,0.0,0.01156292908292717,0.08536568132446119,10.926686217008797,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07917888563049853,0,0.13701609108656992,0.25369411385881463,0.609364164978334,0.5810681651828689,0.0,0.6666666666666666,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9773530734826181,0.39591599066009403,0.9727670655171435,0.39850098960273367,0.26040296497001675,0.3864698103102899,0.7264705882352941,0.24863475703734475,0.286977899537835,0.0029411764705882353,0.7057142857142857,0.2500755664182886,0.2843781563411214,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.54,0.03529411764705882,0.002857142857142857,0.011575967028306242,0.08533570135919846,10.905882352941177,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07647058823529412,0,0.13724515348827993,0.25242564328952055,0.6086054531073388,0.5870321048604303,0.0,0.75,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9777863294257048,0.3961408770935099,0.9731879427189993,0.39874727230094714,0.26040296497001675,0.38545832448579453,0.7617647058823529,0.24845828644910944,0.2868455465966585,0.0029411764705882353,0.74,0.24990413784686,0.28424958491255,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5,0.03235294117647059,0.0,0.011589015384274245,0.08530662079289364,10.905882352941177,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07941176470588235,0,0.1370727855779814,0.25116351507307294,0.6021476297594778,0.5874866566671795,0.0,0.5,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9772912511293071,0.3959620385074116,0.9727070095167845,0.39860292938132397,0.26040296497001675,0.3848779966600439,0.7823529411764706,0.24828181586087417,0.2867573113025409,0.0029411764705882353,0.76,0.24973270927543145,0.28416387062683574,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4828571428571427,0.029411764705882353,0.0,0.01159795126286039,0.08527841264357794,10.905882352941177,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07941176470588235,0,0.13724456450723432,0.2531370677753854,0.5958189628785739,0.5918794532003684,0.0,0.5,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9778254049560577,0.39597900189596147,0.9732259018056278,0.3985065339720882,0.26040296497001675,0.3837016695598423,0.7794117647058824,0.24792887468440358,0.28649260542018795,0.0029411764705882353,0.7571428571428571,0.2493898521325743,0.28390672776969283,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.4571428571428573,0.023529411764705882,0.0,0.011606637269598106,0.08525105073874173,10.905882352941177,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07941176470588235,0,0.13870119882755533,0.25216681438341143,0.5981882979067167,0.6034647297788965,0.0,0.8,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.97824900577862,0.39677312906668577,0.9736373997475455,0.39931557837147597,0.26040296497001675,0.38278561772136643,0.7323529411764705,0.24745828644910947,0.28618378189077615,0.0029411764705882353,0.7114285714285714,0.24893270927543146,0.28360672776969287,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.402857142857143,0.023529411764705882,0.0,0.011615079852136515,0.08522450969105057,10.905882352941177,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07941176470588235,0,0.1402639814012747,0.25090598031149436,0.6033673890914394,0.5914189515944636,0.0,0.8333333333333334,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.9782280270546745,0.3960807453909832,0.9736170204157125,0.3988651281568588,0.26040296497001675,0.38128630022676613,0.7705882352941177,0.24698769821381536,0.28595088631937204,0.0029411764705882353,0.7485714285714286,0.24847556641828858,0.28338048635747165,0.002857142857142857,0.02,0.02,0.02857142857142857,2.402857142857143,0.023529411764705882,0.0,0.011623285324291636,0.08519876487479017,10.905882352941177,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07941176470588235,0,0.1425626614942683,0.24965145040993686,0.6113000413096107,0.6043235511874171,0.0,0.8571428571428571,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.9797503641635326,0.3957293758210601,0.9748055477756699,0.3984861727526501,0.26040296497001675,0.37942062007105354,0.7433628318584071,0.2469361024265402,0.2856963122176787,0.0029498525073746312,0.72,0.24836128070400287,0.28329477207175735,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.3657142857142857,0.017699115044247787,0.002857142857142857,0.011648035644114067,0.08517379240301758,10.837758112094395,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.14270699104393983,0.24840319315788717,0.6047883261977043,0.5922370801636687,0.0,1.0,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9798833955506028,0.3950502813330897,0.9749343981762891,0.3978349287337164,0.26040296497001675,0.37826641479811907,0.7492625368731564,0.24664111717580278,0.2854750732796256,0.0029498525073746312,0.7257142857142858,0.24807556641828862,0.28308048635747163,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.357142857142857,0.014749262536873156,0.0,0.011657043039513103,0.08514956910539817,10.837758112094395,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.14327917037443438,0.24995860095963288,0.6012639882451786,0.5881090594749246,0.0,0.6666666666666666,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9795331887991744,0.3946123915883915,0.9745951979227628,0.39731582347764743,0.26040296497001675,0.3773648832614625,0.7374631268436578,0.24646412602536028,0.2853423299167938,0.0029498525073746312,0.7142857142857143,0.24790413784686002,0.2829519149289002,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.3085714285714287,0.014749262536873156,0.0,0.011664606595999452,0.08512607250670734,10.837758112094395,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1430818815992335,0.2487088079548347,0.5978101370517037,0.5763468782854261,0.0,1.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9798155663356708,0.39392111819159265,0.9748687007366834,0.3967744294057556,0.26040296497001675,0.3759667094314596,0.7197640117994101,0.24611014372447532,0.2850768431911301,0.0029498525073746312,0.6971428571428572,0.24756128070400288,0.28269477207175736,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.334285714285714,0.011799410029498525,0.0,0.011671956034452353,0.08510328080597725,10.837758112094395,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.1432521864769516,0.24746526391506055,0.5972825057392409,0.5648199407197175,0.0,1.0,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9789986163407367,0.3925980779773765,0.9739833523120429,0.3954080606131061,0.26040296497001675,0.37476495938887233,0.742603550295858,0.2457203487389697,0.28526925455445673,0.0029585798816568047,0.7171428571428572,0.24686474447321338,0.2822662006431859,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.3,0.011834319526627219,0.002857142857142857,0.01168343853934532,0.08508117285626902,10.78698224852071,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07988165680473373,0,0.14573379691967386,0.24622793759548522,0.6139082841958847,0.5564765502968342,0.0,1.0,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9793917858474329,0.3920373240225894,0.9743630417213665,0.394964419966894,0.26040296497001675,0.37451298968063695,0.7869822485207101,0.24524697595790462,0.28504736106333245,0.0029585798816568047,0.76,0.2464076016160705,0.2820519149289002,0.002857142857142857,0.02,0.02,0.03428571428571429,2.32,0.011834319526627219,0.0,0.011701730488402791,0.08505972814505204,10.78698224852071,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07988165680473373,0,0.14699878433241398,0.2449967979075078,0.621630118511967,0.5453470192908975,0.0,1.0,0.4,0.6,0.051313964469480736,0.25131396446948073
413,0.9807494830700538,0.39126355999751966,0.9756741893249263,0.39399169529881045,0.26040296497001675,0.3733849106296956,0.7751479289940828,0.2447736031768395,0.28473671017575847,0.0029585798816568047,0.7485714285714286,0.24595045875892765,0.2817519149289002,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.3714285714285714,0.01775147928994083,0.0,0.011708495883720162,0.08503892677517164,10.78698224852071,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07988165680473373,0,0.14840664755360905,0.24377181391797026,0.6234832304274419,0.5417251086327517,0.0,0.8,0.4,0.6,0.051274545535396315,0.2512745455353963
414,0.9823039435288449,0.39146755552246415,0.9771753539965586,0.3941532255674557,0.26040296497001675,0.3719554805429443,0.7603550295857988,0.24459608838394012,0.28460357408108394,0.0029585798816568047,0.7342857142857143,0.2457790301874991,0.28162334350032875,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.3714285714285714,0.011834319526627219,0.0,0.01171506841979777,0.08501874944638761,10.78698224852071,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07988165680473373,0,0.1481501857444124,0.24255295484838044,0.6195849943903217,0.5308906064600966,0.0,1.0,0.4,0.6,0.05123630916933442,0.2512363091693344
415,0.981989265285622,0.3907081602521364,0.9768714647216749,0.39340576390698817,0.26040296497001675,0.37047687366029297,0.7751479289940828,0.24453691678630696,0.28460357408108394,0.0029585798816568047,0.7485714285714286,0.24572188733035627,0.28162334350032875,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.4057142857142857,0.011834319526627219,0.0,0.011721453296446943,0.08499917743746709,10.78698224852071,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07988165680473373,0,0.1478380062442618,0.2413401900741385,0.6100504373596581,0.5202727943308947,0.0,1.0,0.4,0.6,0.05119921989425439,0.25119921989425437
