t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9809060852310456,0.4915453034748416,0.9201374352823886,0.4890099760699226,0.24899929058488912,0.5036800477864426,0.853448275862069,0.42629239158759097,0.42653065066803886,0.1336206896551724,0.5657142857142857,0.3938127213128374,0.40527361480209506,0.09714285714285714,0.02,0.02,0.33714285714285713,17.63142857142857,0.021551724137931036,0.0,0.02549641274999834,0.12020405156066129,4.689655172413793,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.14546863909995655,0.38012505583502776,1.5682137867879569,0.7617196082092687,0.0,0.8571428571428571,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.98038504623723,0.49308109751192586,0.919792060863631,0.4905019235348597,0.24899929058488912,0.5039519532170695,0.853448275862069,0.42637859848414267,0.4265953058404527,0.1336206896551724,0.5657142857142857,0.3938698641699802,0.4053164719449522,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.645714285714284,0.021551724137931036,0.0,0.0255478367768889,0.12014892048831259,4.689655172413793,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.14528401019017106,0.37822443055585264,1.5597066539093407,0.7464852160450832,0.0,0.875,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9799431174391368,0.4925890102713697,0.9194991252031803,0.48967002414884614,0.24899929058488912,0.5042085768451319,0.8405172413793104,0.42637859848414267,0.4265953058404527,0.1336206896551724,0.5571428571428572,0.3938698641699802,0.4053164719449522,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,17.645714285714284,0.021551724137931036,0.0,0.025597900055929827,0.12009544334813428,4.689655172413793,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14467173299636307,0.3763333084030734,1.5456553779740112,0.7315555117241815,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9803594920906535,0.49252265459200567,0.9197751221150429,0.48957586646907714,0.24899929058488912,0.5045063528580989,0.8189655172413793,0.4265510122772462,0.42672461618528024,0.1336206896551724,0.5428571428571428,0.393984149884266,0.4054021862306665,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,17.654285714285713,0.021551724137931036,0.0,0.025646633090845705,0.1200435705221614,4.689655172413793,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.14471837789923842,0.374451641861058,1.5461708418431022,0.7259256588085087,0.0,0.9090909090909091,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9811584369626223,0.49359913004553113,0.9203047084301766,0.4903369258781244,0.24899929058488912,0.5048037167331765,0.8318965517241379,0.42689583986345303,0.42698323687493545,0.1336206896551724,0.5514285714285714,0.39421272131283736,0.4055736148020951,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.654285714285713,0.021551724137931036,0.0,0.025694066042276236,0.11999325388096761,4.689655172413793,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.14493764315259933,0.38502068088308156,1.5381045678633833,0.7477001607864955,0.0,0.75,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9810514824287458,0.49385486095609626,0.9202338128534358,0.49024647226494833,0.24899929058488912,0.5050454153420071,0.8189655172413793,0.4271544605531082,0.42717720239217677,0.1336206896551724,0.5428571428571428,0.39438414988426596,0.4057021862306665,0.09714285714285714,0.02,0.02,0.33714285714285713,17.662857142857142,0.021551724137931036,0.0,0.025740228707531586,0.11994444673900977,4.689655172413793,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.1452128120796935,0.3830955774786661,1.5273424765061152,0.7773154823474748,0.0,0.7142857142857143,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9802563612733879,0.494243597443667,0.9197067611161697,0.4909094454697628,0.24899929058488912,0.5054215073820415,0.8448275862068966,0.42749928813931504,0.4274358230818319,0.1336206896551724,0.56,0.3946127213128374,0.40587361480209505,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,17.68,0.021551724137931036,0.0,0.02578515050247828,0.11989710381131057,4.689655172413793,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.14560017801929503,0.3811800995912728,1.5225099126902786,0.8000981434397714,0.0,0.7777777777777778,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9795335477314475,0.4949082703597797,0.9192276389969408,0.49182689999779766,0.24899929058488912,0.505825620403471,0.8405172413793104,0.42758549503586685,0.42750047825424575,0.1336206896551724,0.5571428571428572,0.39466986416998023,0.40591647194495223,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,17.708571428571428,0.021551724137931036,0.0,0.025828860445426028,0.11985118117144239,4.689655172413793,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.14550060570062712,0.39453395116101186,1.5292025715793307,0.8307987580798593,0.0,0.9230769230769231,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9805020090716722,0.49471257483633296,0.9198695905138896,0.49140071692974874,0.24899929058488912,0.506079908430551,0.8793103448275862,0.42775790882897025,0.4276297885990733,0.1336206896551724,0.5828571428571429,0.3947841498842659,0.40600218623066653,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.717142857142857,0.021551724137931036,0.0,0.025871387142891042,0.11980663621077017,4.689655172413793,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.14528738838640967,0.3925612814052068,1.5214756630048865,0.8192079597028398,0.0,0.875,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9823322497888534,0.4948870618014646,0.9209642457649232,0.4918189986218489,0.24899929058488912,0.5062862496166437,0.8744588744588745,0.42864119598350053,0.42646129725732235,0.1341991341991342,0.5771428571428572,0.3947841498842659,0.40600218623066653,0.09714285714285714,0.02,0.022857142857142857,0.34,17.722857142857144,0.017316017316017316,0.002857142857142857,0.025907069428228253,0.1197634275989182,4.692640692640692,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08225108225108226,0,0.14470366573019194,0.3905984749981808,1.5139032926019316,0.802823800508783,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.98039333872786,0.4954524058433644,0.9196845644646675,0.49232351014474146,0.24899929058488912,0.5064343720439483,0.8658008658008658,0.42872777607008067,0.42652623232225745,0.1341991341991342,0.5714285714285714,0.3948412927414088,0.4060450433735236,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.34,17.722857142857144,0.017316017316017316,0.0,0.025947297948531005,0.11972151524542181,4.692640692640692,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.1445511481158267,0.3886454826231899,1.506482369607036,0.813284696321985,0.0,0.875,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9803659844715369,0.4962046358947865,0.9196665106554942,0.49252640469462544,0.24899929058488912,0.5065608662243722,0.8484848484848485,0.4289009362432408,0.42665610245212754,0.1341991341991342,0.56,0.3949555784556945,0.4061307576592379,0.09714285714285714,0.02,0.02,0.34,17.731428571428573,0.017316017316017316,0.0,0.025986426900413622,0.11968086026253028,4.692640692640692,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.14451310951453328,0.3867022552100739,1.4963527222148951,0.8698972180084482,0.0,0.8571428571428571,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.979873016775085,0.4975770627497343,0.9193411519758359,0.49316161452846174,0.24899929058488912,0.5066023631154261,0.8138528138528138,0.4289009362432408,0.42665610245212754,0.1341991341991342,0.5371428571428571,0.3949555784556945,0.4061307576592379,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.34,17.762857142857143,0.017316017316017316,0.0,0.02602448312270931,0.11964142492912541,4.692640692640692,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.14399011610981774,0.38476874393402355,1.4949970963420258,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9808521009130292,0.4968249192319466,0.919987347506879,0.49249715407395406,0.24899929058488912,0.5066706669474701,0.8354978354978355,0.42907409641640104,0.4267859725819977,0.1341991341991342,0.5514285714285714,0.39506986416998024,0.4062164719449522,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.34,17.794285714285714,0.017316017316017316,0.0,0.02606149299571677,0.11960317265572273,4.692640692640692,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.1438414512435544,0.3828449002143534,1.4879542972723283,0.8507630225817854,0.0,0.875,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9810705414040165,0.4982723929731306,0.9201315182309308,0.49308913760078626,0.24899929058488912,0.5067157724031934,0.8528138528138528,0.42924725658956114,0.42691584271186783,0.1341991341991342,0.5628571428571428,0.39518414988426603,0.4063021862306665,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.34,17.814285714285713,0.017316017316017316,0.0,0.026097482435921714,0.11956606795052221,4.692640692640692,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.14363638684447944,0.38093067571328165,1.4753380684697388,0.8340252166578445,0.0,0.8333333333333334,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9821939972689518,0.49973161383727127,0.9208729991017882,0.4937358153869062,0.24899929058488912,0.5067800605456715,0.8441558441558441,0.42924725658956114,0.42691584271186783,0.1341991341991342,0.5571428571428572,0.39518414988426603,0.4063021862306665,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.34,17.84,0.021645021645021644,0.0,0.0261324768918761,0.11953007638647767,4.692640692640692,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.1430037763388285,0.3790260223347153,1.4572598785289153,0.8173447123246875,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9827655633896045,0.5001772486909911,0.9212502327414188,0.4940084154846639,0.24899929058488912,0.5069438997749326,0.8484848484848485,0.42950699684930144,0.427110647906673,0.1341991341991342,0.56,0.39535557845569447,0.406430757659238,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,17.85142857142857,0.017316017316017316,0.0,0.02616650134115224,0.11949516456935447,4.692640692640692,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.14397261888213433,0.3771308922230417,1.4624003952440514,0.856078800003608,0.0,0.75,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9822323705329141,0.500630085767819,0.9208115746560642,0.49486342068175077,0.24899929058488912,0.5071199777251214,0.8521739130434782,0.4300834255620574,0.4275236696674074,0.13478260869565217,0.56,0.3954698641699802,0.4065164719449522,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.874285714285715,0.017391304347826087,0.002857142857142857,0.026216733562008505,0.11946130010674497,4.6695652173913045,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1441956129305808,0.3752452377619265,1.4588666730534563,0.979623785228432,0.0,0.7777777777777778,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9816658646219574,0.5024338835781564,0.9204392993431497,0.49634239649435496,0.24899929058488912,0.5073254532773669,0.8521739130434782,0.4301703820837966,0.4275888870587117,0.13478260869565217,0.56,0.395527007027123,0.40655932908780934,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.88,0.017391304347826087,0.0,0.026248928986012218,0.11942845157801371,4.6695652173913045,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1440743491516422,0.3733690115731168,1.4525464824495298,0.9658998249061944,0.0,0.875,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.981915213342449,0.5012964432066762,0.9206031570737582,0.4953298012182547,0.24899929058488912,0.5076887234546442,0.8565217391304348,0.4301703820837966,0.4275888870587117,0.13478260869565217,0.5628571428571428,0.395527007027123,0.40655932908780934,0.09714285714285714,0.02,0.02,0.34285714285714286,17.885714285714286,0.017391304347826087,0.0,0.026280225412667297,0.11939658850514445,4.6695652173913045,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.1434682631201697,0.3715021665152512,1.4434955528005393,0.9465818284080705,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9805790233639755,0.5012787804364894,0.9197250893736186,0.4948833276177584,0.24899929058488912,0.5078271172500194,0.808695652173913,0.43034429512727485,0.4277193218413204,0.13478260869565217,0.5314285714285715,0.3956412927414088,0.4066450433735237,0.09714285714285714,0.02,0.02,0.34285714285714286,17.902857142857144,0.021739130434782608,0.0,0.02631064595310549,0.11936568132446124,4.6695652173913045,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.143350493947426,0.36964465568267496,1.434625641744528,0.9415293389355314,0.0,0.8571428571428571,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9798765445436473,0.5018206349119795,0.9192634604345459,0.49543108192175817,0.24899929058488912,0.507767160214289,0.7869565217391304,0.43034429512727485,0.4277193218413204,0.13478260869565217,0.5171428571428571,0.3956412927414088,0.4066450433735237,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.92,0.021739130434782608,0.0,0.02634021324508824,0.11933570135919845,4.6695652173913045,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.142889462888421,0.3677964324042616,1.4316474146239235,0.9226987521568206,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9801397726064053,0.5011335179321263,0.9194364388757867,0.49444864788324877,0.24899929058488912,0.5076945323149858,0.8130434782608695,0.43051820817075304,0.4278497566239291,0.13478260869565217,0.5342857142857143,0.3957555784556945,0.40673075765923794,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.922857142857143,0.021739130434782608,0.0,0.02636894945491117,0.11930662079289367,4.6695652173913045,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.14280315914540748,0.3823908349088452,1.4258716091885877,0.9079110333540883,0.0,0.875,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9811602361559193,0.5017968149566346,0.9201070292083247,0.4949482391417901,0.24899929058488912,0.5074811374898809,0.808695652173913,0.43051820817075304,0.4278497566239291,0.13478260869565217,0.5314285714285715,0.3957555784556945,0.40673075765923794,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,17.934285714285714,0.021739130434782608,0.0,0.02639687627991722,0.11927841264357794,4.6695652173913045,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.14214614334968043,0.3804788807343009,1.4002113198619588,0.8897528126870065,0.0,1.0,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.9802452408436416,0.5012731296771256,0.9195057465745422,0.4948282657719551,0.24899929058488912,0.5072667093529912,0.8173913043478261,0.43077907773597046,0.4280454087978421,0.13478260869565217,0.5371428571428571,0.3959270070271231,0.4068593290878094,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.951428571428572,0.02608695652173913,0.0,0.02642401495156602,0.11925105073874166,4.6695652173913045,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.14254912691864632,0.3785764863306294,1.4093499506075768,0.9279387303524955,0.0,0.8461538461538461,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.9797864638433536,0.5020903961907647,0.9191417629445742,0.4949635000383229,0.24899929058488912,0.5071020188323246,0.8209606986899564,0.43185834777874865,0.4276281851355302,0.13537117903930132,0.5371428571428571,0.39598414988426595,0.4069021862306665,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.96,0.021834061135371178,0.002857142857142857,0.026460571611395364,0.11922450969105056,4.637554585152839,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.14243595342691023,0.37668360389897626,1.406877237309711,0.9673070471271877,0.0,0.8888888888888888,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
