t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9803005119150945,0.504512715511112,0.8468918245691576,0.49673730833520646,0.24899929058488912,0.5049060243699154,0.735632183908046,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.3657142857142857,0.39071432328147854,0.40608749355856866,0.1,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.94,0.0,0.0,0.22583135216501657,0.0883348187067665,3.0344827586206895,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1206896551724138,0,0.08548698588473629,0.29353372959975377,0.09500404265510655,0.38616092976644956,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9816933093206722,0.5043358702087607,0.8475842438507877,0.4964633676457314,0.24899929058488912,0.5047571539724057,0.7126436781609196,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.35428571428571426,0.39071432328147854,0.40608749355856866,0.1,0.0,0.0,0.5028571428571429,6.914285714285715,0.0,0.0,0.22618881269558555,0.08823477414556354,3.0344827586206895,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.1206896551724138,0,0.0850595509553126,0.29206606095175497,0.09310396180200442,0.37843771117112057,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9825373634332536,0.5051492769185952,0.8480038593238997,0.4961638084024969,0.24899929058488912,0.5046662377142035,0.6724137931034483,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.3342857142857143,0.39071432328147854,0.40608749355856866,0.1,0.0,0.0,0.5028571428571429,6.914285714285715,0.0,0.0,0.2265358680418333,0.0881377309211966,3.0344827586206895,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1206896551724138,0,0.08463425320053604,0.2906057306469962,0.09124188256596433,0.37086895694769817,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9810538219776765,0.5058909743359381,0.8472663272859841,0.49631129470435376,0.24899929058488912,0.5045094705122188,0.7586206896551724,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.37714285714285717,0.39071432328147854,0.40608749355856866,0.1,0.0,0.0,0.5028571428571429,6.928571428571429,0.0,0.0,0.22687281119259542,0.08804359899356073,3.0344827586206895,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1206896551724138,0,0.08421108193453335,0.2891527019937612,0.08941704491464506,0.36345157780874415,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9808316043861112,0.5051331866027118,0.8471558533976059,0.49597895460326435,0.24899929058488912,0.5043409137591635,0.7241379310344828,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.36,0.39071432328147854,0.40608749355856866,0.1,0.0,0.0,0.5028571428571429,6.894285714285714,0.0,0.0,0.22719992750790005,0.08795229102375389,3.0344827586206895,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1206896551724138,0,0.08379002652486069,0.2877069384837924,0.08762870401635214,0.3561825462525693,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9800323496082904,0.5052844954995664,0.846758509593775,0.49624699806896405,0.24899929058488912,0.5041637425968509,0.7816091954022989,0.42922443876796684,0.4345252275895016,0.15517241379310345,0.38857142857142857,0.39071432328147854,0.40608749355856866,0.1,0.0,0.0,0.5028571428571429,6.905714285714286,0.0,0.0,0.22751749487690875,0.08786372229304128,3.0344827586206895,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1206896551724138,0,0.08337107639223638,0.28626840379137347,0.08587612993602509,0.3490588953275179,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9806289632120403,0.5040522600995853,0.8470551117853535,0.495946571396069,0.24899929058488912,0.5039439966283343,0.7068965517241379,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.3514285714285714,0.39077146613862135,0.4061303507014259,0.1,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.934285714285714,0.0,0.0,0.22782578387549812,0.08777781062425005,3.0344827586206895,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1206896551724138,0,0.08338279243884664,0.2848370617724166,0.08701575019444745,0.365860392954103,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9823958890040142,0.5053318312254745,0.8479335263219349,0.4965318098208874,0.24899929058488912,0.5036804884593711,0.7701149425287356,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.38285714285714284,0.39077146613862135,0.4061303507014259,0.1,0.0,0.0,0.5028571428571429,6.94,0.0,0.0,0.22812505792321866,0.08769447630552252,3.0344827586206895,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1206896551724138,0,0.0829658784766524,0.2834128764635545,0.0852754351905585,0.358543185095021,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9821832291888817,0.5044314993126633,0.8478278040138402,0.496203099501501,0.24899929058488912,0.5035040285886566,0.7528735632183908,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.3742857142857143,0.39077146613862135,0.4061303507014259,0.1,0.0,0.0,0.5028571428571429,6.9714285714285715,0.0,0.0,0.22841557343939242,0.08761364201635687,3.0344827586206895,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1206896551724138,0,0.08255104908426915,0.28199581208123675,0.08356992648674734,0.3513723213931205,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9803478925839358,0.5047427732736571,0.8469153795302388,0.4967906603725864,0.24899929058488912,0.5033646663153424,0.7298850574712644,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.3628571428571429,0.39077146613862135,0.4061303507014259,0.1,0.0,0.0,0.5028571428571429,6.994285714285715,0.005747126436781609,0.0,0.22869757999813717,0.08753523275586617,3.0344827586206895,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1206896551724138,0,0.08213829383884778,0.28058583302083057,0.08189852795701238,0.3443448749652581,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9818696111242715,0.5036228885984241,0.8476718910331484,0.4961449437518302,0.24899929058488912,0.5031601242039659,0.6839080459770115,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.34,0.39077146613862135,0.4061303507014259,0.1,0.0,0.0,0.5028571428571429,7.04,0.0,0.0,0.22897132048212449,0.08745917577319018,3.0344827586206895,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1206896551724138,0,0.08172760236965355,0.2791829038557264,0.08026055739787213,0.33745797746595296,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9802301485526924,0.5045442758420436,0.8468568439261347,0.4962703182704992,0.24899929058488912,0.5030180377514796,0.6954022988505747,0.42933938129670246,0.4346114344860532,0.15517241379310345,0.3457142857142857,0.39077146613862135,0.4061303507014259,0.1,0.0,0.0,0.5028571428571429,7.071428571428571,0.005747126436781609,0.0,0.22923703123489708,0.08738540049999446,3.0344827586206895,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1206896551724138,0,0.08131896435780528,0.2777869893364478,0.0786553462499147,0.3307088179166339,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9796365596789587,0.5052714618347313,0.8465617454574786,0.49685722386004744,0.24899929058488912,0.5029728628279446,0.6379310344827587,0.42991409394038066,0.43504246896881194,0.15517241379310345,0.3171428571428571,0.39105718042433574,0.40634463641571156,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,7.071428571428571,0.005747126436781609,0.0,0.2294949422115941,0.08731383848499463,3.0344827586206895,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1206896551724138,0,0.08219808382173054,0.34261148987859247,0.08565366789634497,0.3484538132441943,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9782445081692255,0.5043636317312641,0.8458696969926398,0.4963464234449881,0.24899929058488912,0.5029950831971643,0.6724137931034483,0.42991409394038066,0.43504246896881194,0.15517241379310345,0.3342857142857143,0.39105718042433574,0.40634463641571156,0.1,0.0,0.0,0.5028571428571429,7.045714285714285,0.005747126436781609,0.0,0.2297452771279452,0.08724442333044478,3.0344827586206895,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.1206896551724138,0,0.0817870934026219,0.3408984324291995,0.08394059453841808,0.34148473697931037,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9791730454684459,0.5034740963377367,0.846259748422163,0.496455514796719,0.24899929058488912,0.5029065266307567,0.6127167630057804,0.43187492964210333,0.43753695651313274,0.15606936416184972,0.3028571428571429,0.39111432328147855,0.4063874935585687,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.062857142857143,0.0,0.002857142857142857,0.23000391057570127,0.08717709063053146,3.0173410404624277,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.12138728323699421,0,0.08180672936418021,0.3391939402670535,0.08511892550479255,0.3459684404323226,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9793049144208475,0.5041393184941942,0.8463249293614932,0.4970494554862317,0.24899929058488912,0.502885152939614,0.6473988439306358,0.43187492964210333,0.43753695651313274,0.15606936416184972,0.32,0.39111432328147855,0.4063874935585687,0.1,0.0,0.0,0.5057142857142857,7.048571428571429,0.005780346820809248,0.0,0.2303077727783313,0.0871117779116155,3.0173410404624277,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.12138728323699421,0,0.08139769571735929,0.33749797056571823,0.08341654699469672,0.3390490716236762,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9804948086394548,0.504645958528757,0.8469130770752618,0.4973500799717324,0.24899929058488912,0.5030083504005135,0.6184971098265896,0.43187492964210333,0.43753695651313274,0.15606936416184972,0.3057142857142857,0.39111432328147855,0.4063874935585687,0.1,0.0,0.0,0.5057142857142857,7.08,0.005780346820809248,0.0,0.23053672353108115,0.08704842457426704,3.0173410404624277,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.12138728323699421,0,0.08099070723877251,0.33581048071288966,0.08174821605480279,0.3322680901912026,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9819471967638557,0.5046853698217385,0.8476309717767513,0.49791202910087634,0.24899929058488912,0.5033045893112621,0.6011560693641619,0.43210614351493576,0.437710366917757,0.15606936416184972,0.29714285714285715,0.3912286089957643,0.40647320784428304,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.082857142857143,0.005780346820809248,0.0,0.23075893173023931,0.08698697183703903,3.0173410404624277,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.12138728323699421,0,0.08101432513115009,0.3341314283093252,0.08297039459084957,0.33097575484914993,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9833052018868383,0.5031292381276398,0.8483022143089685,0.4962141623160361,0.24899929058488912,0.5035468124510878,0.6416184971098265,0.43210614351493576,0.437710366917757,0.15606936416184972,0.3171428571428571,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.085714285714285,0.0,0.0,0.23097459211828664,0.08692736268192786,3.0173410404624277,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.12138728323699421,0,0.08060925350549433,0.3324607711677786,0.08131098669903257,0.32435623975216693,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9824954301621892,0.5030826561228724,0.847901955713642,0.49613482382546886,0.24899929058488912,0.5038058179989273,0.6358381502890174,0.43210614351493576,0.437710366917757,0.15606936416184972,0.3142857142857143,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.048571428571429,0.005780346820809248,0.0,0.2311838940483099,0.08686954180147002,3.0173410404624277,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.12138728323699421,0,0.08020620723796686,0.33079846731193974,0.07968476696505195,0.31786911495712356,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9819923141313331,0.5025246279021913,0.8476532726469616,0.49574975275466654,0.24899929058488912,0.5040154013158399,0.5953757225433526,0.43210614351493576,0.437710366917757,0.15606936416184972,0.29428571428571426,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.062857142857143,0.005780346820809248,0.0,0.23138702161827532,0.08681345554742592,3.0173410404624277,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.12138728323699421,0,0.07980517620177702,0.32914447497538,0.07809107162575088,0.3115117326579811,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9820644034071015,0.5020499074292247,0.8476889053461272,0.49519872414383453,0.24899929058488912,0.5041732548351168,0.6473988439306358,0.43210614351493576,0.437710366917757,0.15606936416184972,0.32,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.062857142857143,0.005780346820809248,0.0,0.23158415380294747,0.08675905188100312,3.0173410404624277,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.12138728323699421,0,0.07940615032076814,0.3274987526005031,0.07652925019323588,0.30528149800482146,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9820396831459862,0.5026549796681503,0.8476766864742045,0.4955029194488249,0.24899929058488912,0.5042022965465244,0.7109826589595376,0.43210614351493576,0.437710366917757,0.15606936416184972,0.3514285714285714,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.071428571428571,0.005780346820809248,0.0,0.231775464583421,0.08670628032457305,3.0173410404624277,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.12138728323699421,0,0.07900911956916429,0.32586125883750056,0.07499866518937115,0.299175868044725,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9806625120408793,0.5021545645282428,0.8469959704708231,0.49527086658385094,0.24899929058488912,0.5042321285271153,0.6763005780346821,0.43210614351493576,0.437710366917757,0.15606936416184972,0.3342857142857143,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.031428571428571,0.005780346820809248,0.0,0.23196112307423908,0.08665509191483588,3.0173410404624277,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.12138728323699421,0,0.07861407397131846,0.32423195254331305,0.07349869188558372,0.2931923506838305,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9798596745332211,0.5027408852942412,0.8465991393598947,0.49588105307353714,0.24899929058488912,0.5042277533136895,0.7167630057803468,0.43210614351493576,0.437710366917757,0.15606936416184972,0.35428571428571426,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.071428571428571,0.005780346820809248,0.0,0.23214129364808161,0.08660543915739076,3.0173410404624277,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.12138728323699421,0,0.07822100360146188,0.3226107927805965,0.07202871804787205,0.2873285036701539,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9811034083460155,0.5028642040376223,0.8472138992159332,0.495804421264055,0.24899929058488912,0.5043021389608193,0.6705202312138728,0.43210614351493576,0.437710366917757,0.15606936416184972,0.3314285714285714,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5057142857142857,7.065714285714286,0.017341040462427744,0.0,0.23231613605800963,0.08655727598266905,3.0173410404624277,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.12138728323699421,0,0.07782989858345456,0.3209977388166935,0.0705881436869146,0.28158193359675077,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.980333388104686,0.502211376165913,0.8469092266504422,0.4957020047901111,0.24899929058488912,0.5044404733084248,0.672514619883041,0.43156111657856083,0.438200788603764,0.15789473684210525,0.32857142857142857,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5114285714285715,7.091428571428572,0.005847953216374269,0.005714285714285714,0.23251763268494594,0.08651055770318897,2.9941520467836256,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.12280701754385964,0,0.07744074909053729,0.31939275012261004,0.06917638081317631,0.27595029492481576,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9811802940148342,0.501017433104088,0.8473230006808291,0.494815360441555,0.24899929058488912,0.5044765740710322,0.6608187134502924,0.43156111657856083,0.438200788603764,0.15789473684210525,0.32285714285714284,0.3912286089957643,0.40647320784428304,0.1,0.0,0.0,0.5114285714285715,7.134285714285714,0.011695906432748537,0.0,0.23275583620908222,0.08646524097209331,2.9941520467836256,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.12280701754385964,0,0.07705354534508463,0.31779578637199696,0.06779285319691278,0.2704312890263194,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9809525023910827,0.5016757132103394,0.8469091244896081,0.4948276866043662,0.24899929058488912,0.5044229437506907,0.650887573964497,0.43423945226373806,0.43969523416049433,0.15976331360946747,0.3142857142857143,0.3912857518529072,0.4065160649871401,0.1,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.091428571428572,0.0,0.005714285714285714,0.23348685035154496,0.08642128374293051,2.911242603550296,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.1242603550295858,0,0.07709684904693061,0.316279794581433,0.06929413899011738,0.26502266324579304,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9800996889803226,0.5015645602905008,0.8464973374426982,0.4950778744201799,0.24899929058488912,0.504491493385199,0.6982248520710059,0.43423945226373806,0.43969523416049433,0.15976331360946747,0.33714285714285713,0.3912857518529072,0.4065160649871401,0.1,0.0,0.0,0.5171428571428571,7.071428571428571,0.0,0.0,0.23368616696987374,0.08637864523064258,2.911242603550296,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.11834319526627218,0,0.07671136480169595,0.31469839560852586,0.06790825621031504,0.2597222099808772,0.0,0.0,0.2527572904612852,0.2527572904612852
