t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9761978028121127,0.5233743223325524,0.9133677971988202,0.5146152541031609,0.2504925777620293,0.5309948857645539,0.7559055118110236,0.4172045177108468,0.4308066424325385,0.13385826771653545,0.5485714285714286,0.4096671677677711,0.40616888853381716,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.2742857142857143,33.62571428571429,0.07086614173228346,0.0,0.009527879032454722,0.11884744486869678,5.826771653543307,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.17269043044824456,0.30910589046871667,3.920390930271855,0.859874559731537,0.0,0.9032258064516129,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9760821786003998,0.5236844447417568,0.9132838870566057,0.5145861226074951,0.2504925777620293,0.5304735197916836,0.8031496062992126,0.4172832578683271,0.4308656975506488,0.13385826771653545,0.5828571428571429,0.40972431062491393,0.40621174567667434,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.2742857142857143,33.642857142857146,0.06692913385826772,0.0,0.009532229841039653,0.118833011997107,5.826771653543307,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.1726554068674319,0.3075603610163731,3.9048402545235605,0.8426770685369063,0.0,0.9545454545454546,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9741936626390815,0.5237769533369282,0.9119133640446775,0.5146255615918075,0.2504925777620293,0.5298770927012277,0.7716535433070866,0.4172832578683271,0.4308656975506488,0.13385826771653545,0.56,0.40972431062491393,0.40621174567667434,0.09714285714285714,0.06571428571428571,0.08,0.2742857142857143,33.674285714285716,0.06299212598425197,0.0,0.009536454463676155,0.11881901211166487,5.826771653543307,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.1722775584045233,0.30602255921129123,3.9067434494330895,0.8258235271661682,0.0,1.0,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9738266114317109,0.5238877856267984,0.9116469897399,0.5145208338325579,0.2504925777620293,0.5292446069243812,0.7677165354330708,0.4172832578683271,0.4308656975506488,0.13385826771653545,0.5571428571428572,0.40972431062491393,0.40621174567667434,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.2742857142857143,33.71714285714286,0.06299212598425197,0.0,0.009540556432649274,0.11880543222278604,5.826771653543307,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.17173045632678638,0.30449244641523476,3.8857514375872846,0.8093070566228449,0.0,1.0,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9760531592169175,0.5240479860344051,0.9132628272754502,0.5149847254569583,0.2504925777620293,0.5286277480861279,0.7559055118110236,0.4172832578683271,0.4308656975506488,0.13385826771653545,0.5485714285714286,0.40972431062491393,0.40621174567667434,0.09714285714285714,0.05142857142857143,0.06,0.2742857142857143,33.75714285714286,0.06692913385826772,0.0,0.009544539188975316,0.11879225973057359,5.826771653543307,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.1712713754737239,0.30296998418315857,3.8680364088355383,0.793120915490388,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9758697345915733,0.5245020264359749,0.9131297134044858,0.5148929558794723,0.2504925777620293,0.5280719773478189,0.7598425196850394,0.4172832578683271,0.4308656975506488,0.13385826771653545,0.5514285714285714,0.40972431062491393,0.40621174567667434,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,33.80285714285714,0.06299212598425197,0.0,0.009548406084294582,0.1187794824131275,5.826771653543307,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.17087144788206957,0.30145513426224274,3.8563899663731127,0.7772584971805802,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9748245185865275,0.5244496643794261,0.9123711852179671,0.514638870263853,0.2504925777620293,0.5275951714637046,0.7677165354330708,0.41736199802580737,0.430924752668759,0.13385826771653545,0.5571428571428572,0.40978145348205675,0.4062546028195314,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.2742857142857143,33.862857142857145,0.06692913385826772,0.0,0.00955216038275529,0.11876708841520478,5.826771653543307,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.1709592342140878,0.29994785859093154,3.864976452759937,0.7832236980117429,0.0,0.9666666666666667,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9734040016353465,0.5241606093609166,0.9113402957733956,0.5146111804863527,0.2504925777620293,0.5270997499879335,0.7440944881889764,0.4176769586557287,0.4311609731412,0.13385826771653545,0.54,0.41001002491062827,0.40642603139096,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2742857142857143,33.88285714285714,0.06299212598425197,0.0,0.009555805262886205,0.11875506623721974,5.826771653543307,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.17139000947158878,0.29844811929797693,3.8648197808475953,0.7954614224807718,0.0,0.9259259259259259,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9741483110328835,0.5238334709804274,0.9118804517361796,0.5142692091907249,0.2504925777620293,0.52658283809932,0.7755905511811023,0.41791317912816967,0.4313381384955307,0.13385826771653545,0.5628571428571428,0.41018145348205687,0.4065546028195315,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2742857142857143,33.9,0.06692913385826772,0.0,0.009559343819455886,0.11874340472457427,5.826771653543307,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.1722757737099451,0.31469610570133577,3.870380528087786,0.9801495045053897,0.0,0.896551724137931,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9725488817494058,0.5230930899780084,0.9107197230561701,0.5140149162144725,0.2504925777620293,0.526116136077196,0.8149606299212598,0.41791317912816967,0.4313381384955307,0.13385826771653545,0.5914285714285714,0.41018145348205687,0.4065546028195315,0.09714285714285714,0.06,0.06857142857142857,0.2742857142857143,33.94285714285714,0.06692913385826772,0.0,0.009562779065316473,0.11873209305730818,5.826771653543307,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.17178582341282395,0.31312262517282907,3.8615443460974594,0.9605465144152818,0.0,1.0,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9739322231816951,0.5228051691300601,0.9117236336956029,0.5133443649765473,0.2504925777620293,0.5259240867638859,0.7992125984251969,0.41822813975809087,0.43157435896797164,0.13385826771653545,0.58,0.4104100249106282,0.40672603139096003,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.2742857142857143,33.96857142857143,0.06692913385826772,0.0,0.00956611393323032,0.11872112074006004,5.826771653543307,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.17215532286718838,0.31683694515959204,3.8500277448897955,0.9466127162511031,0.0,0.9130434782608695,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9727815846904159,0.5221556876397649,0.9108885989047888,0.5127860378932244,0.2504925777620293,0.5257570231218228,0.7755905511811023,0.41822813975809087,0.43157435896797164,0.13385826771653545,0.5628571428571428,0.4104100249106282,0.40672603139096003,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.2742857142857143,34.011428571428574,0.06692913385826772,0.0,0.009569351277677817,0.11871047759232936,5.826771653543307,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.17175097553856675,0.3152527604337941,3.838741475706285,0.9276804619260809,0.0,1.0,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9746442441703986,0.5213694457134787,0.9122403574988334,0.5120345667720577,0.2504925777620293,0.5255968682349448,0.7519685039370079,0.41822813975809087,0.43157435896797164,0.13385826771653545,0.5457142857142857,0.4104100249106282,0.40672603139096003,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,34.07142857142857,0.06692913385826772,0.0,0.009572493876644932,0.11870015373903059,5.826771653543307,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.17132036351801677,0.3136764966316251,3.81339521762073,0.9091268526875593,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9750757097532169,0.5219517204542757,0.9125534782360787,0.512240721240913,0.2504925777620293,0.5253467346870935,0.7401574803149606,0.4183068799155712,0.43163341408608186,0.13385826771653545,0.5371428571428571,0.41046716776777104,0.40676888853381715,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.2742857142857143,34.12571428571429,0.07086614173228346,0.0,0.009575544433389213,0.11869013960133076,5.826771653543307,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.1712920474147124,0.31210811414846695,3.8085558846968874,0.8952308816867739,0.0,0.96,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9742959475981736,0.5228576991712961,0.9119875937007044,0.5128838734847785,0.2504925777620293,0.5252581803107654,0.7716535433070866,0.4183856200730515,0.43169246920419213,0.13385826771653545,0.56,0.41052431062491396,0.40681174567667433,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.2742857142857143,34.16,0.07086614173228346,0.0,0.009578505578183086,0.118680425887762,5.826771653543307,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.17140630217763883,0.3105475735777246,3.8038133384315214,0.8773262640530384,0.0,0.96,0.0,0.7,0.250595180525725,0.250595180525725
439,0.9735634222880012,0.5230955600366208,0.9114559896184652,0.5132141587086937,0.2504925777620293,0.5252837620687467,0.8031496062992126,0.4184643602305318,0.43175152432230235,0.13385826771653545,0.5828571428571429,0.4105814534820568,0.40685460281953145,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.2742857142857143,34.18571428571428,0.07086614173228346,0.0,0.009581379870033387,0.1186710035856002,5.826771653543307,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07874015748031496,0,0.17134927066675065,0.308994835709836,3.7991656430914618,0.8686305937355624,0.0,0.96,0.0,0.7,0.25057732510995323,0.25057732510995323
440,0.9738363669592347,0.5233124749251327,0.9116540694655889,0.5134871898272227,0.2504925777620293,0.5252967970384081,0.7362204724409449,0.41885806101793344,0.43204679991285355,0.13385826771653545,0.5342857142857143,0.4108671677677711,0.40706888853381723,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2742857142857143,34.21714285714286,0.07480314960629922,0.0,0.009584169798376303,0.11866186395250332,5.826771653543307,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07874015748031496,0,0.17263509574198832,0.3074498615312868,3.8088966159439184,0.9031764461399481,0.0,0.8666666666666667,0.0,0.7,0.2505600053566546,0.2505600053566546
441,0.976758147454033,0.5232348612596871,0.9129398939179837,0.5135512816223339,0.2504925777620293,0.525291099366241,0.8063241106719368,0.41990036196516806,0.43325226075595386,0.13438735177865613,0.5828571428571429,0.41092431062491397,0.4071117456766743,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.27714285714285714,34.26857142857143,0.07114624505928854,0.002857142857142857,0.009585976881856447,0.11865299850839935,5.818181818181818,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07905138339920949,0,0.1725432059775641,0.30591261222363036,3.7984329693393257,0.9265809282857188,0.0,0.9565217391304348,0.0,0.7,0.25054320519595497,0.25054320519595497
442,0.9774741604049354,0.523672456700509,0.9134574689939216,0.5139223610213062,0.2504925777620293,0.5254761551619961,0.7944664031620553,0.41990036196516806,0.43325226075595386,0.13438735177865613,0.5742857142857143,0.41092431062491397,0.4071117456766743,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.27714285714285714,34.28857142857143,0.07114624505928854,0.0,0.00959089829138738,0.11864439902761847,5.818181818181818,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07905138339920949,0,0.17219391923339056,0.30438304916251224,3.796750024238253,0.9080493097200044,0.0,1.0,0.0,0.7,0.25052690904007635,0.25052690904007635
443,0.9766686091315586,0.5229229323531069,0.9128751705020239,0.5134240128609064,0.2504925777620293,0.5254613262994317,0.7747035573122529,0.41990036196516806,0.43325226075595386,0.13438735177865613,0.56,0.41092431062491397,0.4071117456766743,0.09714285714285714,0.06,0.07142857142857142,0.27714285714285714,34.34285714285714,0.07114624505928854,0.0,0.00959345022961927,0.11863605753126104,5.818181818181818,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07905138339920949,0,0.17178980678008077,0.30286113391669967,3.7922435951820592,0.8898883235256043,0.0,1.0,0.0,0.7,0.25051110176887403,0.25051110176887403
444,0.9755811478856958,0.5233788414062723,0.9120890913728716,0.5135200262251206,0.2504925777620293,0.5252619871606369,0.7707509881422925,0.41990036196516806,0.43325226075595386,0.13438735177865613,0.5571428571428572,0.41092431062491397,0.4071117456766743,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.27714285714285714,34.36857142857143,0.07114624505928854,0.0,0.009595927074693889,0.11862796627979429,5.818181818181818,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07905138339920949,0,0.1713307148890375,0.3013468282471161,3.782113008992704,0.8720905570550922,0.0,1.0,0.0,0.7,0.2504957687158078,0.2504957687158078
445,0.9758672960009593,0.5236486031564755,0.9122959355819049,0.5136319720073077,0.2504925777620293,0.5250995634426022,0.782608695652174,0.41990036196516806,0.43325226075595386,0.13438735177865613,0.5657142857142857,0.41092431062491397,0.4071117456766743,0.09714285714285714,0.06,0.07142857142857142,0.27714285714285714,34.434285714285714,0.07114624505928854,0.0,0.009598330993426461,0.11862011776587161,5.818181818181818,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07905138339920949,0,0.17095948988602086,0.29984009410588053,3.7778993202414215,0.8546487459139903,0.0,1.0,0.0,0.7,0.25048089565433357,0.25048089565433357
446,0.9764351523877196,0.5252039966429325,0.9127064146271914,0.514782065007898,0.2504925777620293,0.5249530183367657,0.7905138339920948,0.41997941334856725,0.4333115492935033,0.13438735177865613,0.5714285714285714,0.4109814534820569,0.4071546028195315,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.27714285714285714,34.5,0.07114624505928854,0.0,0.00960066409265673,0.11861250470736653,5.818181818181818,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07905138339920949,0,0.17093326386516217,0.29834089363535116,3.7766270481223065,0.8375557709957105,0.0,0.9615384615384616,0.0,0.7,0.2504664687847036,0.2504664687847036
447,0.9761488212702624,0.5252729546997716,0.9124994381337154,0.5148511301003399,0.2504925777620293,0.5250121099092362,0.8102766798418972,0.4201375161153657,0.43343012636860206,0.13438735177865613,0.5857142857142857,0.41109573919634257,0.4072403171052458,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.27714285714285714,34.537142857142854,0.07114624505928854,0.0,0.009602928420755562,0.11860512004061664,5.818181818181818,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07905138339920949,0,0.1708498832601221,0.29684918916717434,3.7553802214455754,0.8516553976827972,0.0,0.9473684210526315,0.0,0.7,0.2504524747211625,0.2504524747211625
448,0.9757422902912893,0.5257340401440923,0.912205574311772,0.5151402329213571,0.2504925777620293,0.5251234662552079,0.7905138339920948,0.4202956188821641,0.4335487034437009,0.13438735177865613,0.5714285714285714,0.41121002491062825,0.40732603139096,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.27714285714285714,34.56857142857143,0.07114624505928854,0.0,0.009605125969103291,0.11859795691386929,5.818181818181818,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07905138339920949,0,0.17079534812953576,0.29536494322133844,3.7431297598738067,0.8542472046420525,0.0,0.9545454545454546,0.0,0.7,0.2504389004795276,0.2504389004795276
449,0.9754169622883644,0.5258677260079381,0.9119704086410862,0.5146365259217797,0.2504925777620293,0.5253248796577461,0.7984189723320159,0.4202956188821641,0.4335487034437009,0.13438735177865613,0.5771428571428572,0.41121002491062825,0.40732603139096,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.27714285714285714,34.63142857142857,0.07114624505928854,0.0,0.009607258673539591,0.11859100868092433,5.818181818181818,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07905138339920949,0,0.1703978006746024,0.2938881185052318,3.7396957361049012,0.8371622605492115,0.0,1.0,0.0,0.7,0.25042573346514174,0.25042573346514174
