t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.9772325302929485,0.49724652474707054,0.9075419075385087,0.4894213802509681,0.24869350175742913,0.5051389681640068,0.8789237668161435,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.56,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3628571428571429,24.88,0.013452914798206279,0.0,0.02205067129643176,0.11908117285626907,4.367713004484305,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.1534932331009931,0.3416036265500036,2.1344049513383534,0.7370822219248735,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9758644905650509,0.49824794869766964,0.9066702707975909,0.49013268669407695,0.24869350175742913,0.5054568563094574,0.8251121076233184,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5257142857142857,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3628571428571429,24.882857142857144,0.013452914798206279,0.0,0.022068093486517004,0.11905972814505204,4.367713004484305,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.15301105336405957,0.3398956084172535,2.1260025665973004,0.7223405774863759,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9757280084605197,0.49860168534770816,0.906583312199561,0.48953716836859207,0.24869350175742913,0.5058881510047852,0.8834080717488789,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5628571428571428,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3628571428571429,24.888571428571428,0.013452914798206279,0.0,0.022085016885920013,0.11903892677517164,4.367713004484305,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.15250271309723928,0.33819613037516727,2.106339658122497,0.7078937659366484,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9756617872025136,0.499845713886415,0.9065411197980315,0.4905710770228387,0.24869350175742913,0.5063416378736136,0.8654708520179372,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5514285714285714,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,24.897142857142857,0.013452914798206279,0.0,0.022101455069439346,0.11901874944638764,4.367713004484305,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.15208205810318168,0.33650514972329143,2.089927150674333,0.6937358906179154,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9779047040153536,0.5000254980380798,0.9079701782244981,0.4905490539905888,0.24869350175742913,0.5068575362804837,0.8071748878923767,0.43539915221792325,0.4142873503042718,0.13901345291479822,0.5142857142857142,0.3965382956982597,0.3857536612210572,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3628571428571429,24.902857142857144,0.013452914798206279,0.0,0.022117421284790505,0.11899917743746706,4.367713004484305,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.1516352199555229,0.33482262397467494,2.076700036232275,0.679861172805557,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9783414264796177,0.50018760070935,0.908248432823158,0.49101591322182864,0.24869350175742913,0.5073262512704486,0.8116591928251121,0.435488838316578,0.41435461487826286,0.13901345291479822,0.5171428571428571,0.3965954385554025,0.3857965183639145,0.09428571428571429,0.02,0.025714285714285714,0.3628571428571429,24.917142857142856,0.013452914798206279,0.0,0.022132928457848366,0.11898019258881415,4.367713004484305,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.15161918742717384,0.33314851085480157,2.060880321221915,0.6733514591755124,0.0,0.8888888888888888,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9785813391862752,0.49924028942828974,0.9084012914905424,0.49015836953550607,0.24869350175742913,0.5077883561613554,0.8609865470852018,0.4356682105138874,0.4144891440262449,0.13901345291479822,0.5485714285714286,0.3967097242696883,0.3858822326496287,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3628571428571429,24.928571428571427,0.013452914798206279,0.0,0.022147989197987942,0.11896177728562085,4.367713004484305,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1519466629186094,0.3314827683005276,2.048234143368905,0.7012014968594535,0.0,0.8,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9782817545436875,0.49935200482125314,0.908210413275408,0.4903651475792427,0.24869350175742913,0.5081903131523503,0.8340807174887892,0.4356682105138874,0.4144891440262449,0.13901345291479822,0.5314285714285715,0.3967097242696883,0.3858822326496287,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3628571428571429,24.925714285714285,0.013452914798206279,0.0,0.022162615803506557,0.11894391444152334,4.367713004484305,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.15161407602901636,0.32982535445902494,2.0415551747872414,0.6871774669222644,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9775559241901024,0.5002539135836144,0.9077479556501239,0.49067988688384306,0.24869350175742913,0.5085598115875766,0.8565022421524664,0.4356682105138874,0.4144891440262449,0.13901345291479822,0.5457142857142857,0.3967097242696883,0.3858822326496287,0.09428571428571429,0.037142857142857144,0.04,0.3628571428571429,24.937142857142856,0.013452914798206279,0.0,0.02217682026711191,0.11892658748274877,4.367713004484305,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.1511980085024427,0.3281762276867298,2.0407240712914967,0.6734339175838192,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9786220781643196,0.5005188849034341,0.9084272480394108,0.49135948496127746,0.24869350175742913,0.5090386444079785,0.8654708520179372,0.43584758271119683,0.414623673174227,0.13901345291479822,0.5514285714285714,0.396824009983974,0.38596794693534303,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3628571428571429,24.942857142857143,0.013452914798206279,0.0,0.02219061428146164,0.11890978033273744,4.367713004484305,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.1515275898885019,0.3265353465482962,2.028481018437095,0.6676079717550942,0.0,0.8,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9784897440604085,0.5012026037598537,0.9083429323103474,0.49163604853305903,0.24869350175742913,0.5093825672438203,0.874439461883408,0.43602695490850624,0.41475820232220906,0.13901345291479822,0.5571428571428572,0.39693829569825967,0.3860536612210573,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.3628571428571429,24.951428571428572,0.013452914798206279,0.0,0.022204009244741033,0.11889347739722635,4.367713004484305,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.15145538051048799,0.34607572502913336,2.019339969496925,0.6550069717798347,0.0,0.9090909090909091,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9793619241175446,0.5015282598490244,0.9088986356038941,0.49167400322452653,0.24869350175742913,0.5096335288062785,0.8295964125560538,0.4362063271058157,0.4148927314701911,0.13901345291479822,0.5285714285714286,0.39705258141254546,0.3861393755067715,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3628571428571429,24.974285714285713,0.013452914798206279,0.0,0.0222170162662664,0.1188776635497807,4.367713004484305,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.15138367503650693,0.3443453464039877,2.0160960272498434,0.6491044341340407,0.0,0.9230769230769231,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9788161544910635,0.5016975896186089,0.908550902384736,0.4918444575612556,0.24869350175742913,0.509867332215234,0.8475336322869955,0.4363856993031251,0.4150272606181732,0.13901345291479822,0.54,0.39716686712683114,0.3862250897924858,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3628571428571429,24.985714285714284,0.013452914798206279,0.0,0.022229646172102956,0.1188623241177584,4.367713004484305,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.15119818523275302,0.34262361967196775,1.9986312495619891,0.6361223454513598,0.0,0.875,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9782553977740829,0.502457119968466,0.908193620247917,0.49235858056018605,0.24869350175742913,0.5100698209400557,0.8340807174887892,0.4363856993031251,0.4150272606181732,0.13901345291479822,0.5314285714285715,0.39716686712683114,0.3862250897924858,0.09428571428571429,0.02,0.022857142857142857,0.3628571428571429,24.99142857142857,0.013452914798206279,0.0,0.022241909510686525,0.11884744486869678,4.367713004484305,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.1508123400173035,0.3409105015736079,1.9815157674278927,0.6233998985423326,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9800067507911598,0.5026313550761331,0.9077591468830406,0.4924058505158343,0.24869350175742913,0.510350371591474,0.8558558558558559,0.43799085350250694,0.41594898125218294,0.13963963963963963,0.5428571428571428,0.39733829569825974,0.3863536612210573,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3657142857142857,25.002857142857142,0.009009009009009009,0.002857142857142857,0.02227924765065693,0.11883301199710701,4.2792792792792795,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.15133988949678595,0.3392059490657399,1.973314023507906,0.6504932904096307,0.0,0.8181818181818182,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9812535164037817,0.5024524415270977,0.9085499525001894,0.4923500377710289,0.24869350175742913,0.5107302078858867,0.8423423423423423,0.43799085350250694,0.41594898125218294,0.13963963963963963,0.5342857142857143,0.39733829569825974,0.3863536612210573,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3657142857142857,25.0,0.009009009009009009,0.0,0.02233085310962031,0.11881901211166486,4.2792792792792795,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.15109392992467638,0.3375099193204112,1.9681334573234621,0.637483424601438,0.0,1.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9812657159171788,0.5025981591532598,0.9085576904772584,0.4923550359735244,0.24869350175742913,0.5111167531020802,0.8468468468468469,0.43817103368268717,0.41608411638731807,0.13963963963963963,0.5371428571428571,0.3974525814125454,0.3864393755067715,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3657142857142857,25.00857142857143,0.009009009009009009,0.0,0.02234213882632718,0.11880543222278604,4.2792792792792795,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.15105231813219588,0.33582236972380913,1.9659136453198498,0.6247337561094092,0.0,0.9230769230769231,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9810814061648904,0.5030863569971022,0.9084407854343783,0.49274913446404583,0.24869350175742913,0.5115003457872571,0.7747747747747747,0.43817103368268717,0.41608411638731807,0.13963963963963963,0.49142857142857144,0.3974525814125454,0.3864393755067715,0.09428571428571429,0.03142857142857143,0.04,0.3657142857142857,25.014285714285716,0.009009009009009009,0.0,0.022353095701061126,0.11879225973057357,4.2792792792792795,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.15058262797010633,0.3341432578751901,1.9665953724134526,0.612239080987221,0.0,1.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9813047866597782,0.5038408601331817,0.9085824724911358,0.4935952478285588,0.24869350175742913,0.5118572164641159,0.8288288288288288,0.43835121386286735,0.4162192515224532,0.13963963963963963,0.5257142857142857,0.3975668671268311,0.3865250897924859,0.09428571428571429,0.02,0.025714285714285714,0.3657142857142857,25.025714285714287,0.009009009009009009,0.0,0.022363733029700957,0.1187794824131275,4.2792792792792795,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.15040114340168437,0.3416670460339514,1.9529777506794692,0.6706218394637076,0.0,0.8888888888888888,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9818164054148808,0.5045954429495517,0.9089069849586578,0.49369862386120295,0.24869350175742913,0.5121595857590041,0.8513513513513513,0.43835121386286735,0.4162192515224532,0.13963963963963963,0.54,0.3975668671268311,0.3865250897924859,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,25.042857142857144,0.009009009009009009,0.0,0.02237405986240815,0.11876708841520475,4.2792792792792795,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.1500192833953902,0.3399587108037817,1.9424896242373086,0.6572094026744334,0.0,1.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9817469468929093,0.5057336558521698,0.908862928410436,0.49434214219605327,0.24869350175742913,0.5125452538088514,0.8648648648648649,0.43835121386286735,0.4162192515224532,0.13963963963963963,0.5485714285714286,0.3975668671268311,0.3865250897924859,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,25.05142857142857,0.009009009009009009,0.0,0.022384085009081504,0.11875506623721974,4.2792792792792795,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.14952575912127042,0.33825891724976276,1.9264969746097054,0.6440652146209448,0.0,1.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9815318351657326,0.5068084387670824,0.9087264861149126,0.49445512916150974,0.24869350175742913,0.5129331220588554,0.8693693693693694,0.43835121386286735,0.4162192515224532,0.13963963963963963,0.5514285714285714,0.3975668671268311,0.3865250897924859,0.09428571428571429,0.017142857142857144,0.02,0.3657142857142857,25.045714285714286,0.009009009009009009,0.0,0.022393817044757666,0.1187434047245743,4.2792792792792795,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.1490917024685212,0.336567622663514,1.907967035117511,0.6311839103285258,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9811731521346482,0.506005545044353,0.9084989785923391,0.4946492496518473,0.24869350175742913,0.5132865975713486,0.8738738738738738,0.43853139404304753,0.41635438665758834,0.13963963963963963,0.5542857142857143,0.3976811528411169,0.3866108040782001,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3657142857142857,25.057142857142857,0.009009009009009009,0.0,0.02240326431495315,0.11873209305730818,4.2792792792792795,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.14900310109903575,0.3348847845501964,1.8926648372723034,0.6258428607951387,0.0,0.875,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9795583904766542,0.504909181824586,0.907474758340697,0.49408934336624044,0.24869350175742913,0.5135199801973254,0.8558558558558559,0.43853139404304753,0.41635438665758834,0.13963963963963963,0.5428571428571428,0.3976811528411169,0.3866108040782001,0.09428571428571429,0.017142857142857144,0.02,0.3657142857142857,25.05142857142857,0.009009009009009009,0.0,0.022412434940943523,0.11872112074006004,4.2792792792792795,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.14842937130782627,0.3332103606274454,1.8748115405268575,0.613326003579236,0.0,1.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9793648716883433,0.5063522904680796,0.9073520121378256,0.49456041460596206,0.24869350175742913,0.5135354163683552,0.9009009009009009,0.43853139404304753,0.41635438665758834,0.13963963963963963,0.5714285714285714,0.3976811528411169,0.3866108040782001,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3657142857142857,25.048571428571428,0.009009009009009009,0.0,0.02242133682497653,0.11871047759232937,4.2792792792792795,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.14788679659414428,0.3315443088243082,1.8516010240020349,0.6010594835076511,0.0,1.0,0.0,0.4,0.5006521289944208,0.25065212899442074
