t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9802981573953056,0.4794394981937309,0.9235528475592629,0.4763269949558024,0.24899929058488912,0.4726369662731079,0.825,0.42385705327280543,0.43058420752360066,0.12916666666666668,0.5657142857142857,0.39459520588193325,0.40529735436911746,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,25.825714285714287,0.029166666666666667,0.0,0.013024140532362389,0.1200435705221614,4.791666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.16500633115055918,0.30156219334878587,2.582523143280598,0.8270712393094255,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9809742280413902,0.4795834125123203,0.9240164388594353,0.4768359617837978,0.24899929058488912,0.47218234444249263,0.825,0.4241070532728054,0.43077170752360067,0.12916666666666668,0.5657142857142857,0.3947666344533618,0.4054259257976888,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3142857142857143,25.837142857142858,0.029166666666666667,0.0,0.01304557815761482,0.11999325388096761,4.791666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1653808709233778,0.3093671754439332,2.588015537557843,0.9005316572949112,0.0,0.9,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9799747314654249,0.48097855427702396,0.9233310697787733,0.47777994456249556,0.24899929058488912,0.4717191939770584,0.8458333333333333,0.4242737199394721,0.43089670752360065,0.12916666666666668,0.58,0.39488092016764753,0.4055116400834031,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,25.834285714285713,0.029166666666666667,0.0,0.013066446294304479,0.11994444673900978,4.791666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.16523953799733235,0.30782033956671356,2.5733980839495434,0.9228915652087596,0.0,0.9230769230769231,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9784896415385143,0.48098265302333576,0.9223127224003203,0.4780905716019379,0.24899929058488912,0.47136504415996866,0.8416666666666667,0.4243570532728054,0.4309592075236007,0.12916666666666668,0.5771428571428572,0.3949380630247904,0.40555449722626025,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,25.85142857142857,0.029166666666666667,0.0,0.013086757854354316,0.11989710381131057,4.791666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.16518405530734567,0.30628123786887995,2.564787265127695,0.9107560591108147,0.0,0.9333333333333333,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9784243424834478,0.4812032313125369,0.9222679459054176,0.4785516091124279,0.24899929058488912,0.47109951345718915,0.8583333333333333,0.42444038660613875,0.4310217075236007,0.12916666666666668,0.5885714285714285,0.3949952058819332,0.40559735436911737,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3142857142857143,25.874285714285715,0.029166666666666667,0.0,0.013106525593442254,0.11985118117144239,4.791666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.16504356360223754,0.3047498316795355,2.544920091253713,0.9083944740131515,0.0,0.9090909090909091,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.978410677869133,0.48081334210969573,0.9222585758841731,0.478206780138031,0.24899929058488912,0.47084918406400644,0.8291666666666667,0.42444038660613875,0.4310217075236007,0.12916666666666668,0.5685714285714286,0.3949952058819332,0.40559735436911737,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,25.894285714285715,0.03333333333333333,0.0,0.013125762103362632,0.11980663621077016,4.791666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.16441834578422634,0.30322608252113786,2.536878832285781,0.8902265845328885,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9796935910041377,0.4808832889510436,0.9218439459360703,0.4783444490037199,0.24899929058488912,0.47058623936490174,0.8158995815899581,0.4243060301135163,0.43101538878153284,0.1297071129707113,0.5571428571428572,0.3949952058819332,0.40559735436911737,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3171428571428571,25.922857142857143,0.029288702928870293,0.002857142857142857,0.013155344482865853,0.11976342759891818,4.7112970711297075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.16419625405530522,0.30170995210853213,2.5204269699257797,0.8724220528422307,0.0,0.9166666666666666,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9809274465196052,0.4813878589581977,0.922686492988061,0.47841521302063533,0.24899929058488912,0.47026966974078604,0.8200836820083682,0.42438971212188453,0.431078150287809,0.1297071129707113,0.56,0.3950523487390761,0.40564021151197455,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,25.931428571428572,0.029288702928870293,0.0,0.013193868243762542,0.1197215152454218,4.7112970711297075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.16403141849574296,0.3002014023479895,2.4985898590986926,0.864217163013515,0.0,0.9,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9796966562724793,0.4807933145918785,0.9218460390764521,0.4784154585271245,0.24899929058488912,0.4700700430717454,0.8744769874476988,0.42438971212188453,0.431078150287809,0.1297071129707113,0.5971428571428572,0.3950523487390761,0.40564021151197455,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,25.962857142857143,0.029288702928870293,0.0,0.01321167671551765,0.11968086026253028,4.7112970711297075,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.16358098281399638,0.29870039533624954,2.4886180619167195,0.8469328197532447,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9790120473204128,0.48138908866013186,0.9213785489634698,0.47855002287199033,0.24899929058488912,0.4698473340355285,0.8242677824267782,0.42438971212188453,0.431078150287809,0.1297071129707113,0.5628571428571428,0.3950523487390761,0.40564021151197455,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,25.98857142857143,0.029288702928870293,0.0,0.013229000001110307,0.11964142492912541,4.7112970711297075,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1636359479800453,0.2972068933595683,2.4788457006783844,0.8299941633581798,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9789957331728345,0.48091375816765075,0.9213674087312661,0.4785865302284596,0.24899929058488912,0.46977583862619143,0.8368200836820083,0.4245570761386209,0.4312036733003613,0.1297071129707113,0.5714285714285714,0.39516663445336186,0.40572592579768885,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,26.017142857142858,0.029288702928870293,0.0,0.013245849851634149,0.11960317265572273,4.7112970711297075,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.16338919681157363,0.2957208588927705,2.4606973580933884,0.84422790064293,0.0,0.9090909090909091,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9800125851504922,0.4812045372472297,0.9220617733674382,0.478784905283323,0.24899929058488912,0.4697539617861817,0.8117154811715481,0.4245570761386209,0.4312036733003613,0.1297071129707113,0.5542857142857143,0.39516663445336186,0.40572592579768885,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3171428571428571,26.054285714285715,0.029288702928870293,0.0,0.013262237823131915,0.1195660679505222,4.7112970711297075,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.16297153654180146,0.29424225459830666,2.4629119823600916,0.8273433426300714,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9809889314694693,0.4810635885293017,0.922728478425254,0.4781324417288394,0.24899929058488912,0.469803358672299,0.7907949790794979,0.42464075814698915,0.43126643480663746,0.1297071129707113,0.54,0.3952237773105047,0.4057687829405459,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3171428571428571,26.074285714285715,0.029288702928870293,0.0,0.013278175273853141,0.11953007638647768,4.7112970711297075,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.16281367885909248,0.2927710433253151,2.4622251712843184,0.9023023532115076,0.0,0.9411764705882353,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9800752236400416,0.4813814430002743,0.9221045465074448,0.4777980133737494,0.24899929058488912,0.4698570528188579,0.8117154811715481,0.42489180417209377,0.4314547193254659,0.1297071129707113,0.5542857142857143,0.3953952058819332,0.4058973543691174,0.09428571428571429,0.04,0.045714285714285714,0.3171428571428571,26.12,0.029288702928870293,0.0,0.013293673362040695,0.11949516456935447,4.7112970711297075,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.16311375332193986,0.3000344734978757,2.458694953572918,0.8963646899339135,0.0,0.875,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9802188771651862,0.48166934686289614,0.9222026413431864,0.4782114947506877,0.24899929058488912,0.46989766150840034,0.803347280334728,0.42489180417209377,0.4314547193254659,0.1297071129707113,0.5485714285714286,0.3953952058819332,0.4058973543691174,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,26.16,0.03765690376569038,0.0,0.01330874304420918,0.11946130010674497,4.7112970711297075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1624981845553302,0.29853430113038637,2.446663911644317,0.8784373961352352,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9803743385829629,0.4816931004210803,0.9223087992827537,0.4778907054896336,0.24899929058488912,0.4699509841214155,0.8200836820083682,0.4251428501971984,0.4316430038442944,0.1297071129707113,0.56,0.3955666344533618,0.4060259257976888,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3171428571428571,26.185714285714287,0.03765690376569038,0.0,0.013323395073880029,0.11942845157801371,4.7112970711297075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1627141222039821,0.32742844808079835,2.4320163476971444,0.889775439430838,0.0,0.8333333333333334,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9801902443911912,0.481581994546993,0.9221830892489441,0.47783789641886726,0.24899929058488912,0.46986452095069586,0.8075313807531381,0.4251428501971984,0.4316430038442944,0.1297071129707113,0.5514285714285714,0.3955666344533618,0.4060259257976888,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,26.22,0.04184100418410042,0.0,0.01333764000074011,0.11939658850514445,4.7112970711297075,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.16221327300369434,0.3257913058403944,2.41194744931463,0.8719799306422212,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.97805835627897,0.4806055565317712,0.9207273142237415,0.4769375176286587,0.24899929058488912,0.46973099187440936,0.8535564853556485,0.4251428501971984,0.4316430038442944,0.1297071129707113,0.5828571428571429,0.3955666344533618,0.4060259257976888,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,26.248571428571427,0.03765690376569038,0.0,0.013351488170192305,0.11936568132446124,4.7112970711297075,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.16185665015664005,0.3241623493111924,2.40656564318548,0.8545403320293768,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9786322570671021,0.4804266261141398,0.9210969915715558,0.4767600620771543,0.24899929058488912,0.4696582755506771,0.8025210084033614,0.4246733275989453,0.43326811545725563,0.13025210084033614,0.5457142857142857,0.3956809201676475,0.40611164008340306,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,26.262857142857143,0.04201680672268908,0.002857142857142857,0.013365942206159132,0.11933570135919845,4.697478991596639,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.16164736690585685,0.3225415375646365,2.389862901750342,0.8884500442482325,0.0,0.9090909090909091,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9805871007009498,0.48085635007991073,0.9224262852425721,0.476957677921928,0.24899929058488912,0.4696796209400526,0.8319327731092437,0.4247573612123907,0.43333114066733974,0.13025210084033614,0.5657142857142857,0.3957380630247904,0.4061544972262602,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,26.28857142857143,0.04201680672268908,0.0,0.013380619577053466,0.11930662079289368,4.697478991596639,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.1616089943392026,0.32092882987681326,2.3792085008581925,0.8706810433632678,0.0,0.9230769230769231,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.980988697956325,0.48090992096317486,0.9226993713762272,0.4770584626184958,0.24899929058488912,0.469715243467111,0.8151260504201681,0.4247573612123907,0.43333114066733974,0.13025210084033614,0.5542857142857143,0.3957380630247904,0.4061544972262602,0.09428571428571429,0.02,0.02,0.32,26.32,0.04201680672268908,0.0,0.013393343214288807,0.11927841264357794,4.697478991596639,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.16094366365322083,0.3193241857274292,2.3516243308410285,0.8532674224960024,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9806703176324982,0.4811210002527553,0.9224828727560249,0.47715158733810314,0.24899929058488912,0.4697710846674864,0.773109243697479,0.42492542843928144,0.4334571910875078,0.13025210084033614,0.5257142857142857,0.3958523487390761,0.40624021151197454,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32,26.325714285714287,0.037815126050420166,0.0,0.013405709274300555,0.11925105073874165,4.697478991596639,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.1614518053313833,0.31772756479879205,2.353163272795636,0.8983099254120024,0.0,0.8823529411764706,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9803191447465452,0.4806188171986831,0.922244075193577,0.4771759477327234,0.24899929058488912,0.4699093007998231,0.8529411764705882,0.42509349566617216,0.43358324150767585,0.13025210084033614,0.58,0.3959666344533618,0.4063259257976888,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,26.354285714285716,0.037815126050420166,0.0,0.01341772709035051,0.11922450969105054,4.697478991596639,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.16127311773329783,0.33301705129576387,2.3403857216254376,0.9236049633845921,0.0,0.9166666666666666,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9809259168794658,0.48055990001037846,0.9226566802439629,0.4770860355277265,0.24899929058488912,0.47008397739892954,0.8319327731092437,0.42509349566617216,0.43358324150767585,0.13025210084033614,0.5657142857142857,0.3959666344533618,0.4063259257976888,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32,26.36,0.037815126050420166,0.0,0.013429405795299991,0.11919876487479014,4.697478991596639,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.16058103785891706,0.331351966039285,2.3078637214786433,0.9051328641169002,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9812410969976364,0.4802245232547503,0.9228710027243189,0.4770977577834341,0.24899929058488912,0.47027338443097216,0.8445378151260504,0.42509349566617216,0.43358324150767585,0.13025210084033614,0.5742857142857143,0.3959666344533618,0.4063259257976888,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.32,26.365714285714287,0.04201680672268908,0.0,0.01344075432315962,0.1191737924030176,4.697478991596639,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.16012013338390818,0.3296952062090886,2.293135018477642,0.8870302068345621,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9789902294813871,0.48031362359392205,0.9213404128132694,0.4771140722188286,0.24899929058488912,0.47034202765678,0.8529411764705882,0.42509349566617216,0.43358324150767585,0.13025210084033614,0.58,0.3959666344533618,0.4063259257976888,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32,26.38,0.04201680672268908,0.0,0.01345178141083536,0.11914956910539812,4.697478991596639,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.15968587798351686,0.32804673017804314,2.2729866038223747,0.8692896026978709,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
