t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9824726474041181,0.5328225735665515,0.7274876180256685,0.5090480273303085,0.246879425001856,0.5336910768426686,0.42105263157894735,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.731428571428571,0.0,0.0,0.35844557413605216,0.055715287331388696,0.03508771929824561,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.02943436314825843,0.0771989403042765,0.0016296211567001723,0.002838699052713768,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9821364934724728,0.5319415691042999,0.7274328729568005,0.5090529902490679,0.246879425001856,0.5338528531636089,0.45614035087719296,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.07428571428571429,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.728571428571429,0.0,0.0,0.3587876197215483,0.05563747671144703,0.03508771929824561,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.029287191332517136,0.07681294560275512,0.001597028733566169,0.0027819250716594923,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.983165653770811,0.5326768411905746,0.72760047906253,0.508080204391983,0.246879425001856,0.5339959530469063,0.38596491228070173,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.734285714285714,0.0,0.0,0.3591194846393371,0.055562000410103625,0.03508771929824561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.02914075537585455,0.07642888087474134,0.0015650881588948457,0.0027262865702263024,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9850609964732753,0.5329909840523045,0.7279091491597885,0.5083657284994606,0.246879425001856,0.5341705588663288,0.24561403508771928,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.04,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.734285714285714,0.0,0.0,0.35944146923644243,0.05548878839780051,0.03508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.028995051598975273,0.07604673647036764,0.0015337863957169487,0.0026717608388217764,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9843323106517186,0.5337348716512708,0.7277904774688492,0.5081900400924331,0.246879425001856,0.5340291153299686,0.3684210526315789,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.734285714285714,0.0,0.0,0.3597538651757059,0.055417772745866505,0.03508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.0288500763409804,0.0756665027880158,0.0015031106678026096,0.002618325622045341,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9820300420186139,0.5333970163136255,0.7274155365771722,0.508429275718942,0.246879425001856,0.5339025711781538,0.3333333333333333,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.74,0.0,0.0,0.360056955674739,0.055348887563490504,0.03508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.028705825959275493,0.07528817027407572,0.0014730484544465574,0.002565959109604434,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9823066197889397,0.5349467619936912,0.7274605792426252,0.508047170205536,0.246879425001856,0.5339622789428446,0.3684210526315789,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.7457142857142856,0.0,0.0,0.3603510157391792,0.055282068936585785,0.03508771929824561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.028562296829479118,0.07491172942270534,0.0014435874853576264,0.002514639927412345,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9825972315842596,0.532872860564058,0.7275079074492916,0.5078915272345976,0.246879425001856,0.5340653970557124,0.38596491228070173,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.06285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.751428571428572,0.0,0.0,0.3606363123903179,0.05521725486848821,0.03508771929824561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.028419485345331726,0.07453717077559181,0.0014147157356504737,0.002464347128864098,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9831444942516481,0.533834287687781,0.7275970330836948,0.5079094025712383,0.246879425001856,0.5338503546618398,0.21052631578947367,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.03428571428571429,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.751428571428572,0.0,0.0,0.3609131048871739,0.05515438522243356,0.03508771929824561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.028277387918605065,0.07416448492171385,0.0013864214209374642,0.002415060186286816,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9858870398538138,0.533710266774418,0.728043676224619,0.5073577465173714,0.246879425001856,0.5336378423912296,0.21052631578947367,0.47696204321819724,0.3931660569068773,0.14035087719298245,0.03428571428571429,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,7.757142857142857,0.0,0.0,0.36118164494308563,0.05509340166576056,0.03508771929824561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.02813600097901204,0.07379366249710527,0.0013586929925187147,0.0023667589825610794,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9845170395519087,0.5341259229525596,0.7276118808152335,0.5072501615527627,0.246879425001856,0.5336682640199207,0.30357142857142855,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7628571428571425,0.0,0.002857142857142857,0.36193097289151943,0.05503424761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08928571428571429,0,0.027995320974116982,0.07342469418461975,0.0013315191326683405,0.0023194238029098577,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9850073855014205,0.5332277584653063,0.7276903361671553,0.5075971567596088,0.246879425001856,0.53374399383281,0.32142857142857145,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.05142857142857143,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.765714285714286,0.0,0.0,0.3621838279013799,0.054976868187314114,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.027855344369246398,0.07305757071369665,0.0013048887500149737,0.0022730353268516604,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9852211186789427,0.5340055890239487,0.727724533475559,0.5080456598078843,0.246879425001856,0.5335801160494263,0.2857142857142857,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.768571428571429,0.017857142857142856,0.0,0.3624291393488756,0.054921210141694696,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.027716067647400162,0.07269228286012816,0.0012787909750146744,0.0022275746203146273,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9855719830697757,0.5319736747723706,0.7277806717780921,0.5078105090235853,0.246879425001856,0.5334696442976876,0.26785714285714285,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.765714285714286,0.0,0.0,0.36266713093126113,0.05486722183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.027577487309163158,0.07232882144582752,0.0012532151555143807,0.0021830231279083346,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.984894975700158,0.5356670881203118,0.7276723505989534,0.5086215283902726,0.246879425001856,0.5335863378715527,0.35714285714285715,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.765714285714286,0.0,0.0,0.3628980197997488,0.05481485318232054,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.02743959987261735,0.07196717733859838,0.001228150852404093,0.002139362665350168,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.984467490816126,0.5340510243436876,0.7276039530175082,0.5089947360570648,0.246879425001856,0.533918042404168,0.26785714285714285,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.76,0.0,0.0,0.36312201674521705,0.05476405558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.02730240187325426,0.07160734145190538,0.001203587835356011,0.0020965754120431646,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9857502504240756,0.5350726974851163,0.7278091945547801,0.5097992289073914,0.246879425001856,0.5341051964312354,0.42857142857142855,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7628571428571425,0.0,0.0,0.3633393263790631,0.05471478191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.027165889863887988,0.07124930474464586,0.001179516078648891,0.0020546439038023013,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9866237756059316,0.5362933101454445,0.7279489585838771,0.5100948135270471,0.246879425001856,0.5341779644317556,0.48214285714285715,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.07714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.76,0.0,0.0,0.36355014730928875,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.027030060414568544,0.07089305822092262,0.0011559257570759132,0.0020135510257262555,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9865362818049555,0.535570524388993,0.727934959575721,0.5090296483352725,0.246879425001856,0.5343657769766151,0.42857142857142855,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.757142857142857,0.0,0.0,0.363754672311923,0.05462062486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.0268949101124957,0.07053859292981801,0.0011328072419343948,0.0019732800052117304,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9866269065186933,0.5347106328882402,0.727949459529919,0.5088286853486862,0.246879425001856,0.5342954445872795,0.3392857142857143,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.054285714285714284,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.76,0.0,0.0,0.36395308849787356,0.054575654121783446,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.026760435561933228,0.07018589996516893,0.001110151097095707,0.0019338144051074956,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9858188128905229,0.5342631168756153,0.7278201645494119,0.5088836373582397,0.246879425001856,0.5340448098050892,0.23214285714285715,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.037142857142857144,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.76,0.0,0.0,0.3641455774753107,0.05453203249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.02662663338412356,0.06983497046534308,0.001087948075153793,0.0018951381170053457,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9873525479159734,0.5353948392752664,0.7280655621534837,0.5078684287114864,0.246879425001856,0.5336651596435014,0.17857142857142858,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.02857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7542857142857144,0.0,0.0,0.3643323155076756,0.05448971952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.02649350021720294,0.06948579561301636,0.0010661891136507168,0.0018572353546652386,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9859303773075668,0.536499807700573,0.7278380148561387,0.5083295101308815,0.246879425001856,0.5332744549560658,0.39285714285714285,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.06285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.751428571428572,0.0,0.0,0.36451347366741504,0.05444867593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.026361032716116926,0.06913836663495128,0.0010448653313777027,0.001820090647571934,0.0,0.0,0.1826541518749809,0.2526541518749809
420,0.9825519514462574,0.5358058205128954,0.7272974667183293,0.508804364683986,0.246879425001856,0.5332109207557961,0.30357142857142855,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.3646892179855361,0.05440886365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.026229227552536344,0.06879267480177652,0.0010239680247501484,0.001783688834620495,0.0,0.0,0.1825745273187315,0.2525745273187315
421,0.9803647629070102,0.5360168026559073,0.7269475165520497,0.508313565387558,0.246879425001856,0.5330476020324177,0.35714285714285715,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.751428571428572,0.0,0.0,0.3648597095970789,0.054370245749584774,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.02609808141477366,0.06844871142776764,0.0010034886642551455,0.0017480150579280852,0.0,0.0,0.18249729149916954,0.25249729149916955
422,0.9793546543033297,0.5368197190425735,0.7267858991754609,0.5081596784752014,0.246879425001856,0.5329428211910661,0.375,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.3650251048826008,0.05433278637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.025967591007699794,0.06810646787062881,0.0009834188909700425,0.0017130547567695234,0.0,0.0,0.18242237275419446,0.25242237275419444
423,0.9794371636234871,0.535875068922732,0.726799100666686,0.5079198649354962,0.246879425001856,0.5325916567686196,0.32142857142857145,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.05142857142857143,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.3651855556057681,0.05429645078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.025837753052661293,0.06776593553127566,0.0009637505131506418,0.001678793661634133,0.0,0.0,0.18234970157156863,0.2523497015715686
424,0.9759912747813407,0.534984208869243,0.7262477584519426,0.5075670052093575,0.246879425001856,0.5322525012950635,0.25,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.36534120904714756,0.05426120526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.025708564287397987,0.06742710585361929,0.0009444755028876289,0.0016452177884014505,0.0,0.0,0.18227921052442156,0.2522792105244216
425,0.9781266703964638,0.5350040917169621,0.7265894217503623,0.5075301833443884,0.246879425001856,0.5319934566904512,0.23214285714285715,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.037142857142857144,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.3654922081342897,0.054227017104344466,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.025580021465960993,0.06708997032435118,0.0009255859928298763,0.0016123134326334213,0.0,0.0,0.18221083420868892,0.25221083420868895
426,0.9786979050210093,0.5342378757262999,0.7266808192902896,0.5074460080832591,0.246879425001856,0.5319364830689871,0.25,0.47651393062552083,0.3997859402321063,0.14285714285714285,0.04,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.36563869156819456,0.054193854591214126,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.02545212135863119,0.06675452047272944,0.0009070742729732786,0.001580067163980753,0.0,0.0,0.18214450918242825,0.25214450918242826
