t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9782720285910164,0.5002640886973551,0.9526748402776608,0.4982140869243361,0.246879425001856,0.49644948607139894,0.8,0.44527572716415714,0.41343971331775364,0.11851851851851852,0.6171428571428571,0.4186418629896362,0.3921407913605053,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.96,0.037037037037037035,0.0,0.01637613168511803,0.13345118117144236,6.029629629629629,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.1743732939424613,0.2600037563307829,3.0884424403867223,0.8681500099469615,0.0,0.9444444444444444,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9799757641936359,0.5007220418706851,0.9539891505996816,0.498728143682034,0.246879425001856,0.49648396002610407,0.8777777777777778,0.4454238753123053,0.4135508244288647,0.11851851851851852,0.6771428571428572,0.41875614870392186,0.3922265056462196,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.22857142857142856,16.002857142857142,0.037037037037037035,0.0,0.016400104956276623,0.1334066362107702,6.029629629629629,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.17464200460846327,0.25870373754912895,3.0923878772932736,0.8675611422037315,0.0,0.9565217391304348,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9804884656814583,0.5015103599086871,0.9543846631760019,0.4995963575346788,0.246879425001856,0.4966382351996632,0.8555555555555555,0.4454238753123053,0.4135508244288647,0.11851851851851852,0.66,0.41875614870392186,0.3922265056462196,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.22857142857142856,16.037142857142857,0.037037037037037035,0.0,0.016423431508972835,0.13336342759891823,6.029629629629629,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.1741967952997067,0.2574102188613833,3.084825834033123,0.8502099193596568,0.0,1.0,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9807732153075945,0.5002631115087937,0.9546043271733069,0.49852004080651025,0.246879425001856,0.4967839318622181,0.8296296296296296,0.4454238753123053,0.4135508244288647,0.11851851851851852,0.64,0.41875614870392186,0.3922265056462196,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22857142857142856,16.065714285714286,0.040740740740740744,0.0,0.016446126616198098,0.13332151524542177,6.029629629629629,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.17369681132320816,0.2561231677670764,3.0802721744953176,0.8332057209724636,0.0,1.0,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9796250639705992,0.5014025453917029,0.953718610427625,0.49924531015576806,0.246879425001856,0.49682179112720315,0.8481481481481481,0.4454979493863794,0.41360637998442024,0.11851851851851852,0.6542857142857142,0.4188132915610648,0.39226936278907665,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22857142857142856,16.1,0.044444444444444446,0.0,0.016468205323344625,0.13328086026253025,6.029629629629629,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.1739380813033039,0.254842551928241,3.075809588148268,0.8248252117357846,0.0,0.95,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9799063418467506,0.5006729446883111,0.9539355962177986,0.4989150823130274,0.246879425001856,0.49704320582051886,0.8703703703703703,0.4454979493863794,0.41360637998442024,0.11851851851851852,0.6714285714285714,0.4188132915610648,0.39226936278907665,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,16.13142857142857,0.044444444444444446,0.0,0.016489682442561247,0.1332414249291254,6.029629629629629,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.17360939873609094,0.25356833916859983,3.0714362535281596,0.8083287075010689,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9800270076854878,0.5013012905443245,0.9540286812933959,0.4997369175248442,0.246879425001856,0.4972406166341139,0.8518518518518519,0.4454979493863794,0.41360637998442024,0.11851851851851852,0.6571428571428571,0.4188132915610648,0.39226936278907665,0.09428571428571429,0.04,0.04,0.22857142857142856,16.165714285714287,0.044444444444444446,0.0,0.016510572547916557,0.1332031726557228,6.029629629629629,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.17331036029599978,0.25230049747275685,3.0500075284575963,0.7921621333510475,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9796462835125437,0.5010884475239632,0.9537349797885535,0.4999257220979493,0.246879425001856,0.49750669259281055,0.825925925925926,0.4457942456826756,0.41382860220664247,0.11851851851851852,0.6371428571428571,0.41904186298963625,0.39244079136050525,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.22857142857142856,16.2,0.044444444444444446,0.0,0.01653088997131584,0.13316606795052222,6.029629629629629,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.17381452349451978,0.2612541911974747,3.063293092174159,0.7888004588040803,0.0,0.9230769230769231,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9820136693964767,0.5019715529318979,0.9549442068717133,0.4999006234401504,0.246879425001856,0.49784657351826345,0.850187265917603,0.4459412663535268,0.4148257639730728,0.1198501872659176,0.6485714285714286,0.41909900584677906,0.3924836485033624,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,16.24,0.033707865168539325,0.008571428571428572,0.016590025647596377,0.13313007638647764,5.887640449438202,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08239700374531835,0,0.1738874523056186,0.25994792024148733,3.0620272303306755,0.8057593394316088,0.0,0.9523809523809523,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9812662680620705,0.501541618547279,0.9543740464251805,0.4995807344635693,0.246879425001856,0.4983143361696272,0.8913857677902621,0.4459412663535268,0.4148257639730728,0.1198501872659176,0.68,0.41909900584677906,0.3924836485033624,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,16.262857142857143,0.033707865168539325,0.0,0.016640044110223403,0.1330951645693545,5.887640449438202,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.1734177293298048,0.2586481806402799,3.057929542866919,0.7896441526429766,0.0,1.0,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.981441152521988,0.5000171490192433,0.9545074582846031,0.49836510338814166,0.246879425001856,0.4986409766826989,0.8838951310861424,0.4462408918216916,0.4150504830741964,0.1198501872659176,0.6742857142857143,0.41932757727535047,0.392655077074791,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23714285714285716,16.28857142857143,0.033707865168539325,0.0,0.016658900155282066,0.13306130010674488,5.887640449438202,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.1738074978260129,0.29110833581485474,3.053913809152437,0.8884295737666443,0.0,0.9,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9792341906415558,0.5001430585776205,0.9528238616501021,0.4983487716402639,0.246879425001856,0.4989648825131172,0.8726591760299626,0.4462408918216916,0.4150504830741964,0.1198501872659176,0.6657142857142857,0.41932757727535047,0.392655077074791,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23714285714285716,16.31142857142857,0.033707865168539325,0.0,0.01667723348259271,0.13302845157801374,5.887640449438202,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.17339503247974,0.2896527941357805,3.04426410439796,0.8706609822913114,0.0,1.0,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9786186379349,0.500000701869645,0.9523542828710245,0.4982455385476148,0.246879425001856,0.49926689814252523,0.8726591760299626,0.4462408918216916,0.4150504830741964,0.1198501872659176,0.6657142857142857,0.41932757727535047,0.392655077074791,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,16.35142857142857,0.033707865168539325,0.0,0.016695057303375897,0.13299658850514443,5.887640449438202,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.17315308290700138,0.28820453016510156,3.040521679452858,0.8532477626454851,0.0,1.0,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9796349895788701,0.5006873082621219,0.9531296139822819,0.4981285055143345,0.246879425001856,0.4994412576914291,0.8876404494382022,0.4462408918216916,0.4150504830741964,0.1198501872659176,0.6771428571428572,0.41932757727535047,0.392655077074791,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.23714285714285716,16.385714285714286,0.033707865168539325,0.0,0.016712384572539967,0.13296568132446118,5.887640449438202,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.17324522691823888,0.2867635075142761,3.0511398172923725,0.8361828073925754,0.0,1.0,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9809439121071708,0.5010495699382616,0.9540969318868572,0.49859408021907875,0.246879425001856,0.499626925150036,0.868421052631579,0.4457045564401439,0.4136817150165478,0.11654135338345864,0.66,0.41932757727535047,0.392655077074791,0.09428571428571429,0.04,0.04285714285714286,0.24,16.414285714285715,0.03383458646616541,0.002857142857142857,0.016756997738580307,0.13293570135919847,5.834586466165414,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.17269314364079055,0.28532968997670466,3.0329741638036674,0.8194591512447239,0.0,1.0,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9814207894931095,0.5010142911901793,0.9544593587001707,0.4985819326923727,0.246879425001856,0.5000563899636657,0.8421052631578947,0.4457045564401439,0.4136817150165478,0.11654135338345864,0.64,0.41932757727535047,0.392655077074791,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24,16.445714285714285,0.03383458646616541,0.0,0.016773426502101185,0.13290662079289364,5.834586466165414,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1722568243475866,0.28390304152682116,3.0066003948133075,0.8030699682198295,0.0,1.0,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9819060940151372,0.5023923068303924,0.9548281901369118,0.5000633576467746,0.246879425001856,0.5005319298566738,0.8759398496240601,0.4457045564401439,0.4136817150165478,0.11654135338345864,0.6657142857142857,0.41932757727535047,0.392655077074791,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,16.465714285714284,0.03383458646616541,0.0,0.016789394421097285,0.13287841264357797,5.834586466165414,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.17207854522227725,0.2824835263191871,2.992182672631328,0.7870085688554328,0.0,1.0,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9817454446989027,0.5027186475964813,0.9547060966565736,0.5000309599098729,0.246879425001856,0.5010358660756519,0.8947368421052632,0.4458549323799935,0.41379449697143506,0.11654135338345864,0.68,0.4194418629896362,0.39274079136050527,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24,16.5,0.03383458646616541,0.0,0.016804913472383453,0.1328510507387417,5.834586466165414,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17210329535330868,0.288015972014219,2.9837675906072723,0.7712683974783242,0.0,0.9444444444444444,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9804509513247425,0.5031981637189693,0.9537222816922118,0.5006663998377363,0.246879425001856,0.501527777329849,0.8609022556390977,0.44593012034991836,0.41385088794887864,0.11654135338345864,0.6542857142857142,0.41949900584677907,0.3927836485033624,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,16.52857142857143,0.03759398496240601,0.0,0.016819995378917187,0.13282450969105056,5.834586466165414,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.17212777959082787,0.2865758921541479,2.9812350959379845,0.7781606748870908,0.0,0.95,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9792212660684666,0.502975992028243,0.9527877208974421,0.500104460370757,0.246879425001856,0.501987645549518,0.8458646616541353,0.4460804962897679,0.4139636699037659,0.11654135338345864,0.6428571428571429,0.41961329156106475,0.3928693627890767,0.09428571428571429,0.04,0.04,0.24,16.55142857142857,0.03759398496240601,0.0,0.016834651611511757,0.13279876487479017,5.834586466165414,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17212300140358802,0.2965157511458355,2.9616103940192247,0.7882670977521472,0.0,0.9285714285714286,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9781217552105603,0.5025653838212334,0.9519520926454332,0.4998596920220144,0.246879425001856,0.5023814671040453,0.8571428571428571,0.4460804962897679,0.4139636699037659,0.11654135338345864,0.6514285714285715,0.41961329156106475,0.3928693627890767,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24,16.58,0.03759398496240601,0.0,0.016848893390818395,0.13277379240301762,5.834586466165414,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.17177581568228434,0.29503317239010635,2.953806757567411,0.7725017557971042,0.0,1.0,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9798596877866943,0.5030154677420067,0.953272921403295,0.5001175782228741,0.246879425001856,0.5028331865615198,0.8383458646616542,0.44615568425969276,0.41402006088120946,0.11654135338345864,0.6371428571428571,0.41967043441820756,0.3929122199319338,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,16.614285714285714,0.041353383458646614,0.0,0.016862731689552848,0.13274956910539815,5.834586466165414,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.17202597992272758,0.2935580065281558,2.9518734795589205,0.7890979419891894,0.0,0.95,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9798560915254664,0.5024720526333032,0.953270188244762,0.49945384776316115,0.246879425001856,0.503416110840163,0.7969924812030075,0.44615568425969276,0.41402006088120946,0.11654135338345864,0.6057142857142858,0.41967043441820756,0.3929122199319338,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,16.64,0.041353383458646614,0.0,0.01687617723494333,0.13272607250670737,5.834586466165414,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.17170671500527462,0.292090216495515,2.9385502956820275,0.7733159831494055,0.0,1.0,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.9789104589123637,0.5018316303982414,0.9525515074588039,0.4990791166985773,0.246879425001856,0.5038147389731288,0.8721804511278195,0.44615568425969276,0.41402006088120946,0.11654135338345864,0.6628571428571428,0.41967043441820756,0.3929122199319338,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24,16.65142857142857,0.041353383458646614,0.0,0.01688924051137824,0.13270328080597724,5.834586466165414,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.17124746785881972,0.2906297654130374,2.916922146911244,0.7578496634864174,0.0,1.0,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9781982851395231,0.502858491797571,0.9519859029655147,0.49979352345267775,0.246879425001856,0.5041745767571288,0.879245283018868,0.4462869608885177,0.41524168193524214,0.1169811320754717,0.6657142857142857,0.41967043441820756,0.3929122199319338,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24285714285714285,16.677142857142858,0.03773584905660377,0.002857142857142857,0.01692083659719288,0.13268117285626904,5.788679245283019,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.17090451694809705,0.2891766165859722,2.9100122754015905,0.742692670216689,0.0,1.0,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9795385261282761,0.5039745822388916,0.9530006568569992,0.500855150406046,0.246879425001856,0.5044468576506593,0.8452830188679246,0.44643790428474417,0.41535488948241195,0.1169811320754717,0.64,0.41978472013249335,0.39299793421764806,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24285714285714285,16.694285714285716,0.03773584905660377,0.0,0.01693831130315391,0.13265972814505209,5.788679245283019,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07924528301886792,0,0.17090642364907085,0.28773073350304235,2.9003834584649875,0.7426981338774468,0.0,0.9411764705882353,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
