t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9748430299816848,0.4983494198916233,0.9464494347571603,0.4993568068481144,0.26040296497001675,0.4983802619796009,0.8211678832116789,0.4166663559836461,0.4164611897886668,0.11678832116788321,0.6428571428571429,0.39379492877502204,0.40080755046935823,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.21714285714285714,21.054285714285715,0.051094890510948905,0.002857142857142857,0.01254031893119444,0.13359325388096766,6.211678832116788,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.19023650783125803,0.3166911005123058,3.8592981533663964,0.928350283217425,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9741373455602766,0.49865676393190844,0.9458969846672581,0.4998882276345362,0.26040296497001675,0.4987788256187249,0.8029197080291971,0.4166663559836461,0.4164611897886668,0.11678832116788321,0.6285714285714286,0.39379492877502204,0.40080755046935823,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.21714285714285714,21.094285714285714,0.051094890510948905,0.0,0.012595849595751009,0.13354444673900973,6.211678832116788,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1899410410063874,0.31510764500974425,3.867826476013354,0.9097832775530764,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9742138249504048,0.49901648678101784,0.9459568571041012,0.5001472669959238,0.26040296497001675,0.49921718201460974,0.8284671532846716,0.4166663559836461,0.4164611897886668,0.11678832116788321,0.6485714285714286,0.39379492877502204,0.40080755046935823,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,21.13142857142857,0.051094890510948905,0.0,0.012614503306615513,0.13349710381131055,6.211678832116788,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.18958723269521013,0.3135321067846955,3.847612803635944,0.8915876120020149,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9757190275041773,0.49867554674579084,0.9466676251154743,0.5000185177156153,0.26040296497001675,0.49961001740048555,0.8095238095238095,0.41547745594540286,0.41603893405393394,0.11721611721611722,0.6314285714285715,0.39379492877502204,0.40080755046935823,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,21.165714285714287,0.047619047619047616,0.002857142857142857,0.012637400997292523,0.13345118117144236,6.183150183150183,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.18920972581744835,0.3119644462507721,3.8392319761346534,0.8737558597619746,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9756880111911276,0.4984159346246208,0.9466434323912956,0.4998168830300347,0.26040296497001675,0.500068496365721,0.8095238095238095,0.41569723616518306,0.4162037692187691,0.11721611721611722,0.6314285714285715,0.3939663573464507,0.40093612189792965,0.09142857142857143,0.05714285714285714,0.06,0.22,21.202857142857145,0.047619047619047616,0.0,0.012662329296036518,0.1334066362107702,6.183150183150183,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.189491820045504,0.32337696767032464,3.822447336611961,0.9102616600636791,0.0,0.9047619047619048,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.974587059146172,0.49899910109321943,0.9457846897962302,0.5005085228514068,0.26040296497001675,0.5005477890046928,0.8278388278388278,0.4157704962384431,0.41625871427371414,0.11721611721611722,0.6457142857142857,0.3940235002035935,0.40097897904078683,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,21.242857142857144,0.047619047619047616,0.0,0.012679558473889496,0.1333634275989182,6.183150183150183,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.18951479023099077,0.321760082831973,3.8202841041654354,0.981860224458787,0.0,0.9615384615384616,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9751663580855734,0.49872402280524436,0.9462365429689632,0.5004728971509178,0.26040296497001675,0.5008994419660681,0.8461538461538461,0.4157704962384431,0.41625871427371414,0.11721611721611722,0.66,0.3940235002035935,0.40097897904078683,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22,21.282857142857143,0.047619047619047616,0.0,0.01269632223524045,0.13332151524542177,6.183150183150183,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.18890993056555008,0.3201512824178131,3.8010212792249836,0.9622230199696111,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9748367497279785,0.49840657821541395,0.9459794484500392,0.49978523430197097,0.26040296497001675,0.5011501452800204,0.8095238095238095,0.4157704962384431,0.41625871427371414,0.11721611721611722,0.6314285714285715,0.3940235002035935,0.40097897904078683,0.09142857142857143,0.06,0.06,0.22,21.322857142857142,0.047619047619047616,0.0,0.012712631611483593,0.13328086026253025,6.183150183150183,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.1884788101984366,0.31855052600572403,3.785000853640484,0.9429785595702189,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9762533954109104,0.4982957770128883,0.9470844320827262,0.49945059079150417,0.26040296497001675,0.501218103664643,0.8424908424908425,0.4157704962384431,0.41625871427371414,0.11721611721611722,0.6571428571428571,0.3940235002035935,0.40097897904078683,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,21.365714285714287,0.047619047619047616,0.0,0.012728497466782302,0.13324142492912538,6.183150183150183,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.18793627329030158,0.3169577733756954,3.777872265139102,0.9241189883788145,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9765745541228865,0.49917670308884315,0.9473349358780675,0.4999943186522945,0.26040296497001675,0.5012117511151606,0.8424908424908425,0.4157704962384431,0.41625871427371414,0.11721611721611722,0.6571428571428571,0.3940235002035935,0.40097897904078683,0.09142857142857143,0.07142857142857142,0.08,0.22,21.402857142857144,0.047619047619047616,0.0,0.012743930494230133,0.1332031726557228,6.183150183150183,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18762246401324287,0.3153729845088169,3.78231481983632,0.9056366086112382,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9774769327286389,0.4985170559567912,0.9480387911905542,0.49907334867799147,0.26040296497001675,0.501259090718884,0.8315018315018315,0.41591701638496326,0.41636860438360423,0.11721611721611722,0.6485714285714286,0.3941377859178793,0.401064693326501,0.09142857142857143,0.06,0.06571428571428571,0.22,21.445714285714285,0.047619047619047616,0.0,0.012758941212580243,0.13316606795052222,6.183150183150183,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.1875127802646052,0.31379611958627285,3.7723828091538794,0.9027836826327185,0.0,0.9565217391304348,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.977637037269139,0.497414035547406,0.9481636727321445,0.49827134779188537,0.26040296497001675,0.501333782052586,0.8168498168498168,0.4160635365314834,0.41647849449349433,0.11721611721611722,0.6371428571428571,0.3942520716321649,0.4011504076122154,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,21.48857142857143,0.047619047619047616,0.0,0.012773539963505273,0.13313007638647764,6.183150183150183,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.18777507350613934,0.3122271389883415,3.7512208672565155,0.9237832241839092,0.0,0.8947368421052632,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9765945797981693,0.4983079055568018,0.947350555904788,0.4986425654655094,0.26040296497001675,0.5013129219242178,0.8498168498168498,0.4160635365314834,0.41647849449349433,0.11721611721611722,0.6628571428571428,0.3942520716321649,0.4011504076122154,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,21.54,0.047619047619047616,0.0,0.012787736909351777,0.13309516456935447,6.183150183150183,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.1874060588493229,0.3106660032933997,3.733339307054243,0.9053075597002311,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.977601810492076,0.4974749749253194,0.9481361958460351,0.49818202977973053,0.26040296497001675,0.5014065544209986,0.8168498168498168,0.41621005667800354,0.41658838460338443,0.11721611721611722,0.6371428571428571,0.3943663573464507,0.4012361218979296,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22,21.574285714285715,0.05128205128205128,0.0,0.012801542031354923,0.1330613001067449,6.183150183150183,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.1876905428095576,0.3091126732769327,3.735815378056016,0.9062203365385756,0.0,0.9629629629629629,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9773853773474944,0.4969956539047471,0.9479673779932617,0.49779460509304546,0.26040296497001675,0.5014689429935454,0.8131868131868132,0.41621005667800354,0.41658838460338443,0.11721611721611722,0.6342857142857142,0.3943663573464507,0.4012361218979296,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22,21.622857142857143,0.05128205128205128,0.0,0.012814965128281057,0.13302845157801374,6.183150183150183,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.1872090900955098,0.30756710991054803,3.729670499066324,0.888095929807804,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9775885109873209,0.4971662594757249,0.9481258222323263,0.49798919287389654,0.26040296497001675,0.5014544576041068,0.8351648351648352,0.41635657682452365,0.4166982747132746,0.11721611721611722,0.6514285714285715,0.3944806430607364,0.401321836183644,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,21.66,0.05128205128205128,0.0,0.01282801581546735,0.1329965885051444,6.183150183150183,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.1870159017878894,0.33093994570220714,3.709362803370711,0.901288643324598,0.0,0.9473684210526315,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9774368918883526,0.4974875823136179,0.948007559335131,0.498215735853262,0.26040296497001675,0.5014289737332134,0.7655677655677655,0.41635657682452365,0.4166982747132746,0.11721611721611722,0.5971428571428572,0.3944806430607364,0.401321836183644,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22,21.708571428571428,0.05128205128205128,0.0,0.012840703524229386,0.1329656813244612,6.183150183150183,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.18642325085037853,0.32928524597369613,3.680889833017583,0.8832628704581061,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9773276133014519,0.4979980231027145,0.9478451469825796,0.4987782099646075,0.26040296497001675,0.5013095362709499,0.8125,0.4153955495041095,0.4170426126821353,0.11764705882352941,0.6314285714285715,0.3944806430607364,0.401321836183644,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22285714285714286,21.751428571428573,0.04779411764705882,0.002857142857142857,0.012860175915509956,0.1329357013591985,6.139705882352941,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08088235294117647,0,0.18628771671757305,0.32763881974382764,3.6787006077858027,0.8655976130489439,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9768096697435403,0.4980841365363917,0.9474426308461453,0.49935634967817855,0.26040296497001675,0.5011602426661251,0.8088235294117647,0.41546907891587415,0.4170977597409588,0.11764705882352941,0.6285714285714286,0.39453778591787925,0.4013646933265011,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22285714285714286,21.794285714285714,0.04779411764705882,0.0,0.012882223793495913,0.13290662079289361,6.139705882352941,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08088235294117647,0,0.18624170670541376,0.32600062564510845,3.667983738487229,0.8534022484608645,0.0,0.9545454545454546,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9760847878431397,0.4971429003836928,0.946879294054977,0.49843707088004163,0.26040296497001675,0.5011517952866849,0.8713235294117647,0.41546907891587415,0.4170977597409588,0.11764705882352941,0.6771428571428572,0.39453778591787925,0.4013646933265011,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,21.83142857142857,0.051470588235294115,0.0,0.012893912496149677,0.13287841264357797,6.139705882352941,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08088235294117647,0,0.18608164102902955,0.324370622516883,3.646052635146056,0.8363342034916472,0.0,0.9444444444444444,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.97652235891087,0.49744005502671024,0.9472193492847559,0.49836379154624233,0.26040296497001675,0.5011263598117734,0.8345588235294118,0.41546907891587415,0.4170977597409588,0.11764705882352941,0.6485714285714286,0.39453778591787925,0.4013646933265011,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22285714285714286,21.86857142857143,0.051470588235294115,0.0,0.012905273101013902,0.1328510507387417,6.139705882352941,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08088235294117647,0,0.18555094710959866,0.32274876940429853,3.6302744395859916,0.8196075194218143,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9755402686218309,0.49756807404000936,0.9464561248315599,0.4986552405148045,0.26040296497001675,0.5011990420540102,0.8235294117647058,0.41546907891587415,0.4170977597409588,0.11764705882352941,0.64,0.39453778591787925,0.4013646933265011,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,21.905714285714286,0.051470588235294115,0.0,0.01291631414854418,0.13282450969105056,6.139705882352941,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08088235294117647,0,0.18536334449906852,0.3211350255572771,3.623383236508558,0.803215369033378,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9755389718403431,0.49692195145541473,0.9464551170470892,0.4981054642997846,0.26040296497001675,0.5012344989881738,0.8125,0.41546907891587415,0.4170977597409588,0.11764705882352941,0.6314285714285715,0.39453778591787925,0.4013646933265011,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.22285714285714286,21.934285714285714,0.051470588235294115,0.0,0.012927043997267827,0.13279876487479014,6.139705882352941,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08088235294117647,0,0.1846365277765732,0.31952935042949066,3.5852012860641014,0.7871510616527104,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9743785971104503,0.4977110724996563,0.9455533401141438,0.49863287559667946,0.26040296497001675,0.5011490206631566,0.8419117647058824,0.4156896671511683,0.41726320091742947,0.11764705882352941,0.6542857142857142,0.39470921448930774,0.40149326475507247,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22285714285714286,21.97142857142857,0.051470588235294115,0.0,0.012937470825084445,0.13277379240301757,6.139705882352941,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08088235294117647,0,0.18516948799483315,0.3179317036773432,3.5849258317713906,0.860278656793744,0.0,0.92,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9744519553985401,0.49710944420682507,0.9456103499837454,0.4978970831978777,0.26040296497001675,0.5011167450364022,0.8676470588235294,0.415763196562933,0.41731834797625295,0.11764705882352941,0.6742857142857143,0.39476635734645066,0.4015361218979296,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,22.01142857142857,0.051470588235294115,0.0,0.012947602630753093,0.13274956910539817,6.139705882352941,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08088235294117647,0,0.18495792626914473,0.3163420451589565,3.5646558865645344,0.8887006809023027,0.0,0.9444444444444444,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9744652090543665,0.4968264210684654,0.9456206499677017,0.4982194190920284,0.26040296497001675,0.501035252539502,0.8345588235294118,0.4159102553864624,0.4174286420939,0.11764705882352941,0.6485714285714286,0.39488064306073634,0.4016218361836439,0.09142857142857143,0.08,0.08571428571428572,0.22285714285714286,22.042857142857144,0.051470588235294115,0.0,0.012957447235548768,0.13272607250670737,6.139705882352941,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08088235294117647,0,0.1851737137735133,0.3147603349331617,3.5790770545475294,0.8709266672842567,0.0,0.9666666666666667,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9752137822660295,0.496649213941775,0.9462023982921943,0.49812218106760564,0.26040296497001675,0.5009513281150562,0.8455882352941176,0.4159837847982271,0.4174837891527236,0.11764705882352941,0.6571428571428571,0.3949377859178792,0.40166469332650107,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22285714285714286,22.071428571428573,0.051470588235294115,0.0,0.012967012285072155,0.13270328080597724,6.139705882352941,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08088235294117647,0,0.18496198806178862,0.3192767216551139,3.5503526563137213,0.8558753031000692,0.0,0.9333333333333333,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
