t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9753863353435848,0.560926375530898,0.8641317714403297,0.550676140086917,0.26040296497001675,0.5525955527065951,0.6320754716981132,0.34149247232190316,0.3721786914912421,0.09905660377358491,0.38285714285714284,0.3364166543128003,0.35540877431966433,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.582857142857144,0.0,0.0,0.04597256778378392,0.08490978033273741,3.1037735849056602,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08018867924528301,0,0.07117832300322294,0.24548909958079745,0.07263784521042621,0.2154085109948353,0.0,0.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9763469338601404,0.5604236764507863,0.8647136196846434,0.5506739814584402,0.26040296497001675,0.5524720458947434,0.6462264150943396,0.34149247232190316,0.3721786914912421,0.09905660377358491,0.3914285714285714,0.3364166543128003,0.35540877431966433,0.07142857142857142,0.0,0.0,0.3942857142857143,14.588571428571429,0.0,0.0,0.046004207556193735,0.08489347739722641,3.1037735849056602,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08018867924528301,0,0.07082243138820682,0.24426165408289346,0.07118508830621768,0.21110034077493858,0.0,0.0,0.4,0.0,0.25099891659966783,0.25099891659966783
422,0.9763636203419102,0.5599850838522209,0.8647237269250299,0.5499266120043378,0.26040296497001675,0.5523291914522919,0.7028301886792453,0.3413037930766202,0.3720371820572798,0.09905660377358491,0.4257142857142857,0.33630236859851453,0.35532306003395003,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.577142857142857,0.0,0.0,0.046034927576011575,0.08487766354978075,3.1037735849056602,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08018867924528301,0,0.07089689065983722,0.24304034581247902,0.07261852939723619,0.20770874060765965,0.0,0.0,0.4,0.0,0.2509689491016778,0.2509689491016778
423,0.9771775091242901,0.559601818077647,0.8652167109875,0.5497550425229281,0.26040296497001675,0.5522719717816568,0.6886792452830188,0.3413037930766202,0.3720371820572798,0.09905660377358491,0.41714285714285715,0.33630236859851453,0.35532306003395003,0.07142857142857142,0.0,0.0,0.3942857142857143,14.571428571428571,0.0,0.0,0.04606475371248165,0.0848623241177584,3.1037735849056602,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08018867924528301,0,0.07054240620653802,0.24182514408341663,0.07116615880929146,0.20355456579550643,0.0,0.0,0.4,0.0,0.25093988062862743,0.25093988062862743
424,0.9772759401183402,0.5595826354739191,0.865276332046753,0.5495092004177952,0.26040296497001675,0.5521225731992881,0.7216981132075472,0.3413037930766202,0.3720371820572798,0.09905660377358491,0.43714285714285717,0.33630236859851453,0.35532306003395003,0.07142857142857142,0.0,0.0,0.3942857142857143,14.637142857142857,0.0,0.0,0.04609371115916795,0.08484744486869679,3.1037735849056602,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08018867924528301,0,0.07018969417550534,0.24061601836299953,0.06974283563310563,0.1994834744795963,0.0,0.0,0.4,0.0,0.2509116842097686,0.2509116842097686
425,0.978805725753935,0.5597746013741068,0.8662029450603135,0.5497629898539789,0.26040296497001675,0.5519519498465513,0.6698113207547169,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.4057142857142857,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.634285714285713,0.0047169811320754715,0.0,0.046121824448418315,0.08483301199710701,3.1037735849056602,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08018867924528301,0,0.0711244599903421,0.23941293827118454,0.07691940749187208,0.20305365530988106,0.0,0.0,0.4,0.0,0.25088433368347557,0.25088433368347557
426,0.9765413168482513,0.5589023547172833,0.8648313602374422,0.5493150788398566,0.26040296497001675,0.5518606017493543,0.6509433962264151,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.3942857142857143,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.634285714285713,0.0047169811320754715,0.0,0.04614911746572628,0.08481901211166488,3.1037735849056602,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08018867924528301,0,0.07076883769039038,0.23821587357982862,0.07538101934203464,0.19899258220368343,0.0,0.0,0.4,0.0,0.2508578036729713,0.2508578036729713
427,0.9775475573719996,0.5588973527814387,0.865440854497541,0.5492172187625005,0.26040296497001675,0.551675177716206,0.5990566037735849,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.3628571428571429,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.617142857142857,0.0047169811320754715,0.0,0.04617561346397586,0.08480543222278605,3.1037735849056602,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08018867924528301,0,0.07041499350193843,0.23702479421192946,0.07387339895519396,0.19501273055960974,0.0,0.0,0.4,0.0,0.25083206956278215,0.25083206956278215
428,0.9777333905785638,0.5590827822750727,0.8655534163255171,0.5490122819215796,0.26040296497001675,0.5514532063195958,0.5707547169811321,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.3457142857142857,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.637142857142857,0.0047169811320754715,0.0,0.0462013350775545,0.0847922597305736,3.1037735849056602,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08018867924528301,0,0.07006291853442875,0.2358396702408698,0.07239593097609007,0.19111247594841757,0.0,0.0,0.4,0.0,0.2508071074758987,0.2508071074758987
429,0.9784987743605675,0.5580095693950045,0.8660170202163308,0.5486572395700255,0.26040296497001675,0.5511997834382945,0.6179245283018868,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.3742857142857143,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.6,0.0047169811320754715,0.0,0.0462263043363217,0.08477948241312752,3.1037735849056602,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08018867924528301,0,0.0697126039417566,0.23466047188966543,0.07094801235656827,0.1872902264294492,0.0,0.0,0.4,0.0,0.25078289425162176,0.25078289425162176
430,0.9784992223763762,0.5583445153822095,0.8660172915859065,0.5486831353836228,0.26040296497001675,0.5507621963774925,0.6179245283018868,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.3742857142857143,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.611428571428572,0.0,0.0,0.046250542679422184,0.08476708841520478,3.1037735849056602,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08018867924528301,0,0.06936404092204781,0.23348716953021711,0.0695290521094369,0.18354442190086023,0.0,0.0,0.4,0.0,0.2507594074240731,0.2507594074240731
431,0.9777061425310626,0.5571941621911515,0.8655369117938877,0.5474843910739117,0.26040296497001675,0.5504271443474621,0.6415094339622641,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.38857142857142857,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.602857142857143,0.0,0.0,0.04627407096893282,0.08475506623721976,3.1037735849056602,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08018867924528301,0,0.06901722071743757,0.232319733682566,0.06813847106724816,0.17987353346284302,0.0,0.0,0.4,0.0,0.25073662520135087,0.25073662520135087
432,0.9764228180851946,0.5574423321132567,0.8647595838438191,0.5481155990591086,0.26040296497001675,0.5501533584639695,0.5566037735849056,0.3407377553407711,0.37161265375539304,0.09905660377358491,0.33714285714285713,0.3359595114556574,0.3550659171768072,0.07142857142857142,0.0,0.0,0.3942857142857143,14.548571428571428,0.0,0.0,0.04629690950333477,0.08474340472457428,3.1037735849056602,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.06867213461385038,0.2311581350141532,0.06677570164590318,0.17627606279358615,0.0,0.0,0.4,0.0,0.2507145264453104,0.2507145264453104
433,0.9771174646316253,0.5562997690779732,0.8651803411805145,0.5476760285761954,0.26040296497001675,0.5498700471485234,0.6509433962264151,0.3405490760954881,0.37147114432143075,0.09905660377358491,0.3942857142857143,0.33584522574137166,0.3549802028910929,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.542857142857143,0.0,0.0,0.04631907803080239,0.08473209305730815,3.1037735849056602,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08018867924528301,0,0.06875734536935256,0.23409526240560347,0.06829733047012798,0.17275054153771444,0.0,0.0,0.4,0.0,0.25069309065195106,0.25069309065195106
434,0.975247036700729,0.5561066055885527,0.8640473962623716,0.5469914236942646,0.26040296497001675,0.5494433106471925,0.6886792452830188,0.3405490760954881,0.37147114432143075,0.09905660377358491,0.41714285714285715,0.33584522574137166,0.3549802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.52,0.0,0.0,0.046340595762302074,0.08472112074006001,3.1037735849056602,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08018867924528301,0,0.06841355864250581,0.23292478609357545,0.06693138386072542,0.16929553070696016,0.0,0.0,0.4,0.0,0.25067229793239254,0.25067229793239254
435,0.9757705872217108,0.5560736348555068,0.8643645182922234,0.5467522921757204,0.26040296497001675,0.5490261552505565,0.6886792452830188,0.3405490760954881,0.37147114432143075,0.09905660377358491,0.41714285714285715,0.33584522574137166,0.3549802028910929,0.07142857142857142,0.0,0.0,0.3942857142857143,14.465714285714286,0.0,0.0,0.046361481384494876,0.08471047759232934,3.1037735849056602,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08018867924528301,0,0.06807149084929327,0.23176016216310757,0.06559275618351092,0.16590962009282095,0.0,0.0,0.4,0.0,0.25065212899442074,0.25065212899442074
436,0.9771399658281154,0.556473215947719,0.8651939704766739,0.5472785313585982,0.26040296497001675,0.548698013262526,0.7169811320754716,0.3403603968502051,0.37132963488746856,0.09905660377358491,0.4342857142857143,0.335730940027086,0.35489448860537864,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.46,0.0,0.0,0.046381753072437325,0.08470015373903059,3.1037735849056602,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08018867924528301,0,0.06815970482361823,0.2406345788227318,0.06713804391698354,0.16259142769096455,0.0,0.0,0.4,0.0,0.25063256512458815,0.25063256512458815
437,0.975500583939474,0.5559478195458544,0.8642009734469827,0.5468199895214482,0.26040296497001675,0.54846589429542,0.6179245283018868,0.3403603968502051,0.37132963488746856,0.09905660377358491,0.3742857142857143,0.335730940027086,0.35489448860537864,0.07142857142857142,0.0,0.0,0.3942857142857143,14.4,0.0,0.0,0.04640142850207641,0.0846901396013308,3.1037735849056602,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08018867924528301,0,0.06781890629950013,0.2394314059286181,0.06579528303864389,0.15933959913714524,0.0,0.0,0.4,0.0,0.2506135881708505,0.2506135881708505
438,0.978071833012457,0.5556230491164724,0.8657584157426181,0.5472024051576871,0.26040296497001675,0.548121259077156,0.6886792452830188,0.34017171760492204,0.37118812545350627,0.09905660377358491,0.41714285714285715,0.3356166543128003,0.35480877431966434,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.354285714285714,0.0,0.0,0.04642052486253442,0.08468042588776198,3.1037735849056602,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08018867924528301,0,0.06790838319657407,0.23823424889897502,0.06733652023501387,0.15932029446790386,0.0,0.0,0.4,0.0,0.250595180525725,0.250595180525725
439,0.9793571945475966,0.5560136317619733,0.8665369775867598,0.5474944923438635,0.26040296497001675,0.547790992654642,0.7358490566037735,0.33998303835963906,0.37104661601954403,0.09905660377358491,0.44571428571428573,0.33550236859851457,0.3547230600339501,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.337142857142856,0.0,0.0,0.046439058868180824,0.0846710035856002,3.1037735849056602,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08018867924528301,0,0.06799741270916262,0.23704307765448016,0.06884693268745644,0.16510710173610627,0.0,0.0,0.4,0.0,0.25057732510995323,0.25057732510995323
440,0.9792928655062509,0.55546147863501,0.8664980125674304,0.5468571652437416,0.26040296497001675,0.5475178176294455,0.7547169811320755,0.33979435911435607,0.37090510658558173,0.09905660377358491,0.45714285714285713,0.33538808288422883,0.3546373457482358,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.368571428571428,0.0047169811320754715,0.0,0.04645704677048864,0.08466186395250332,3.1037735849056602,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08018867924528301,0,0.06808599707418823,0.24193891485938473,0.07032713689085017,0.16180495970138414,0.0,0.0,0.4,0.0,0.2505600053566546,0.2505600053566546
441,0.9795334608515683,0.5552118416167058,0.8666437446051657,0.5469592098837907,0.26040296497001675,0.5471406100112517,0.8113207547169812,0.33979435911435607,0.37090510658558173,0.09905660377358491,0.49142857142857144,0.33538808288422883,0.3546373457482358,0.07142857142857142,0.0,0.0,0.3942857142857143,14.377142857142857,0.0,0.0,0.04647450436967328,0.08465299850839936,3.1037735849056602,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08018867924528301,0,0.06774556708881731,0.2407292202850878,0.06892059415303316,0.15856886050735647,0.0,0.0,0.4,0.0,0.25054320519595497,0.25054320519595497
442,0.9780296546868376,0.5546050541057386,0.865732867728243,0.5469119597113619,0.26040296497001675,0.5468060593061216,0.7028301886792453,0.33979435911435607,0.37090510658558173,0.09905660377358491,0.4257142857142857,0.33538808288422883,0.3546373457482358,0.07142857142857142,0.0,0.0,0.3942857142857143,14.40857142857143,0.0,0.0,0.04649144702611248,0.08464439902761847,3.1037735849056602,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08018867924528301,0,0.06740683925337321,0.23952557418366238,0.0675421822699725,0.15539748329720934,0.0,0.0,0.4,0.0,0.25052690904007635,0.25052690904007635
443,0.9788032137645009,0.5540540907614441,0.8662014235124275,0.5467181526291754,0.26040296497001675,0.5465148269653654,0.7264150943396226,0.33960567986907303,0.370820898504481,0.09905660377358491,0.44,0.33527379716994316,0.3545863397105405,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.4,0.0,0.0,0.04650788967154656,0.08463605753126105,3.1037735849056602,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08018867924528301,0,0.06749837648567777,0.23832794631274407,0.0690484814817159,0.17266857989444612,0.0,0.0,0.4,0.0,0.25051110176887403,0.25051110176887403
444,0.9787266800484917,0.5545586305510609,0.8661550659473021,0.5462872838113484,0.26040296497001675,0.546354080539744,0.660377358490566,0.33960567986907303,0.370820898504481,0.09905660377358491,0.4,0.33527379716994316,0.3545863397105405,0.07142857142857142,0.0,0.0,0.3942857142857143,14.425714285714285,0.0,0.0,0.04652384682005837,0.08462796627979434,3.1037735849056602,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08018867924528301,0,0.06716088460324939,0.23713630658118032,0.06766751185208157,0.16921520829655717,0.0,0.0,0.4,0.0,0.2504957687158078,0.2504957687158078
445,0.9788345858955657,0.5542174795667428,0.8662204260603867,0.5452727867959707,0.26040296497001675,0.5463547673932186,0.6792452830188679,0.33960567986907303,0.370820898504481,0.09905660377358491,0.4114285714285714,0.33527379716994316,0.3545863397105405,0.07142857142857142,0.0,0.0,0.3942857142857143,14.457142857142857,0.0,0.0,0.046539332578832915,0.08462011776587161,3.1037735849056602,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08018867924528301,0,0.06682508018023316,0.23595062504827444,0.06631416161503995,0.16583090413062604,0.0,0.0,0.4,0.0,0.25048089565433357,0.25048089565433357
446,0.9764543443903972,0.5537216270670453,0.8647786797772561,0.5449697472746124,0.26040296497001675,0.5463107735937865,0.7075471698113207,0.33960567986907303,0.370820898504481,0.09905660377358491,0.42857142857142855,0.33527379716994316,0.3545863397105405,0.07142857142857142,0.0,0.0,0.3942857142857143,14.442857142857143,0.0,0.0,0.04655436065869713,0.08461250470736657,3.1037735849056602,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08018867924528301,0,0.06649095477933198,0.23477087192303306,0.06498787838273914,0.1625142860480135,0.0,0.0,0.4,0.0,0.2504664687847036,0.2504664687847036
447,0.9787883171083079,0.5536811299596778,0.8661924003949623,0.5451737448576613,0.26040296497001675,0.546540042835565,0.6981132075471698,0.33941700062379,0.37067938907051873,0.09905660377358491,0.4228571428571429,0.3351595114556574,0.3545006254248262,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.445714285714285,0.0047169811320754715,0.0,0.04656894438444019,0.0846051200406167,3.1037735849056602,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08018867924528301,0,0.06658707143400674,0.23359701756341789,0.06654526367222723,0.1597963477153987,0.0,0.0,0.4,0.0,0.2504524747211625,0.2504524747211625
