t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9815393982220117,0.5079729418283854,0.8227534954904656,0.5090095273747429,0.23380311223024616,0.5123388547602321,0.6408450704225352,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.26,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.545714285714285,0.0,0.0,0.23866468601692112,0.08784185829030625,1.4225352112676057,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1619718309859155,0,0.06837496113337305,0.34915232510659056,0.05134435024431178,0.06539133720934334,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9805382584029283,0.50857165328704,0.822347318763866,0.509376673186327,0.23380311223024616,0.5125960289613533,0.6056338028169014,0.48301432055604815,0.5014096152599887,0.24647887323943662,0.24571428571428572,0.4006664542587126,0.4169069239227157,0.11714285714285715,0.0,0.0,0.5942857142857143,7.562857142857143,0.0,0.0,0.23897986860311055,0.08775660254159708,1.4225352112676057,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1619718309859155,0,0.06803308632770619,0.34740656348105764,0.05031746323942554,0.06408351046515648,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9814465496695021,0.5099762389317704,0.8227158255063047,0.5095357508901839,0.23380311223024616,0.5129237116712262,0.6267605633802817,0.48329601069689315,0.5016208828656225,0.24647887323943662,0.2542857142857143,0.4007807399729983,0.41699263820843,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.562857142857143,0.007042253521126761,0.0,0.23928581817361416,0.08767390446534917,1.4225352112676057,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1619718309859155,0,0.06812149232463907,0.3460256209489306,0.05216825683177989,0.06280184025585335,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9816935923645196,0.5105160976850868,0.8228160542568546,0.5096726410134309,0.23380311223024616,0.5133148590981281,0.6549295774647887,0.48343685576731577,0.5017265166684394,0.24647887323943662,0.26571428571428574,0.4008378828301412,0.4170354953512872,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.5685714285714285,0.0,0.0,0.2395827983324242,0.08759368733138868,1.4225352112676057,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1619718309859155,0,0.06820945629158731,0.3442954928441859,0.05398203455228715,0.06167140713124802,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9814161516423412,0.511203520839637,0.8227034925924278,0.5099322444243014,0.23380311223024616,0.5138129110465236,0.5563380281690141,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.2257142857142857,0.400895025687284,0.4170783524941443,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.582857142857143,0.0,0.0,0.23987106558681248,0.08751587671144703,1.4225352112676057,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1619718309859155,0,0.0682969804387008,0.342574015379965,0.05575953671838426,0.060437978988623055,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9802398330511684,0.5113823344069333,0.8222262433354378,0.5098047995482184,0.23380311223024616,0.5142587583965317,0.6408450704225352,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.26,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.6,0.0,0.0,0.2401508695105794,0.08744040041010359,1.4225352112676057,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1619718309859155,0,0.06795549553650729,0.34086114530306516,0.054644345984016574,0.05922921940885059,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9812608115643192,0.5107700600501087,0.8226404689036303,0.5094262986780685,0.23380311223024616,0.5146483551862732,0.5845070422535211,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.23714285714285716,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.6085714285714285,0.0,0.0,0.24042245290548156,0.08736718839780051,1.4225352112676057,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1619718309859155,0,0.06761571805882477,0.33915683957654985,0.05355145906433624,0.05804463502067358,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9803392872991619,0.5103137427135661,0.8222665933446238,0.5090705759643926,0.23380311223024616,0.5149151576705442,0.6126760563380281,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.24857142857142858,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.591428571428572,0.0,0.0,0.2406860519606965,0.0872961727458665,1.4225352112676057,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.1619718309859155,0,0.06727763946853063,0.3374610553786671,0.052480429883049524,0.056883742320260104,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9813045745801515,0.5106719911296993,0.8226582241843394,0.5088286592088277,0.23380311223024616,0.5150959880901406,0.5633802816901409,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.22857142857142856,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.6,0.0,0.0,0.24094189641020497,0.08722728756349052,1.4225352112676057,0.022272875634904987,0.04356815887860388,0.163363725380943,0.1619718309859155,0,0.06694125127118798,0.3357737501017738,0.051430821285388534,0.0557460674738549,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9825736537881873,0.511502635457098,0.8231731077487425,0.509102060430449,0.23380311223024616,0.5152261782292097,0.5492957746478874,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.22285714285714286,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.6,0.0,0.0,0.2411902096879834,0.08716046893658579,1.4225352112676057,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.1619718309859155,0,0.06660654501483204,0.3340948813512649,0.050402204859680756,0.054631146124377805,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9837267619314859,0.5127943948000215,0.8236409401954524,0.5099045858157798,0.23380311223024616,0.5152988424420742,0.647887323943662,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.26285714285714284,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.571428571428571,0.007042253521126761,0.0,0.24143120908091376,0.08709565486848822,1.4225352112676057,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.1619718309859155,0,0.06627351228975788,0.3324244069445086,0.049394160762487135,0.053538523201890245,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9834523884693768,0.5124296199862916,0.8235296229622537,0.5097632736192123,0.23380311223024616,0.5154758037311378,0.5915492957746479,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.24,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.58,0.007042253521126761,0.0,0.24166510587933132,0.08703278522243355,1.4225352112676057,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1619718309859155,0,0.06594214472830909,0.33076228490978604,0.0484062775472374,0.05246775273785244,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9829558640850438,0.5111076310187672,0.8233281759263245,0.5093580859888295,0.23380311223024616,0.5155981416594517,0.6197183098591549,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.25142857142857145,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.582857142857143,0.007042253521126761,0.0,0.2418921055251403,0.08697180166576056,1.4225352112676057,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1619718309859155,0,0.06561243400466754,0.3291084734852371,0.04743815199629264,0.05141839768309539,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9813165986523216,0.510709706473145,0.8226631025221914,0.5095165010578235,0.23380311223024616,0.5156134407946629,0.5633802816901409,0.48357770083773827,0.5018321504712563,0.24647887323943662,0.22857142857142856,0.400895025687284,0.4170783524941443,0.11714285714285715,0.0,0.0,0.5942857142857143,7.597142857142857,0.007042253521126761,0.0,0.24211240775744353,0.08691264761578774,1.4225352112676057,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1619718309859155,0,0.06528437183464421,0.3274629311178109,0.04648938895636679,0.05039002972943348,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9826155446042767,0.5102908524213318,0.8231901034512704,0.5086892189050817,0.23380311223024616,0.5154425917078109,0.676056338028169,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.2742857142857143,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.605714285714286,0.0,0.0,0.2423262067556355,0.0868552681873141,1.4225352112676057,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1619718309859155,0,0.06538652140404241,0.32582561646222186,0.04841674403438232,0.04938222913484481,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9828093290743285,0.5121710380603541,0.82326872457912,0.509390484221868,0.23380311223024616,0.515223558213873,0.6056338028169014,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.24571428571428572,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.605714285714286,0.0,0.0,0.24253369127992266,0.08679961014169467,1.4225352112676057,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1619718309859155,0,0.0650595887970222,0.3241964883799107,0.04744840915369467,0.048394584552147915,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9851986945298182,0.5125365898384373,0.8242381242782043,0.5099904536128627,0.23380311223024616,0.5150552116750163,0.6549295774647887,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.26571428571428574,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.591428571428572,0.0,0.0,0.2427350448092406,0.08674562183744385,1.4225352112676057,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1619718309859155,0,0.06473429085303709,0.32257550593801115,0.046499440970620774,0.04742669286110496,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9838657592605619,0.5127392949414303,0.8236973333975345,0.5107130579856582,0.23380311223024616,0.5149803906934423,0.6267605633802817,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.2542857142857143,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.577142857142857,0.0,0.0,0.2429304456765454,0.08669325318232053,1.4225352112676057,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1619718309859155,0,0.0644106193987719,0.32096262840832107,0.045569452151208355,0.04647815900388286,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9854583430006725,0.5124782001020874,0.8243434673720939,0.510219800224047,0.23380311223024616,0.5149149173050237,0.6267605633802817,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.2542857142857143,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.545714285714285,0.0,0.0,0.24312006720146523,0.08664245558685092,1.4225352112676057,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1619718309859155,0,0.06408856630177805,0.3193578152662795,0.04465806310818419,0.0455485958238052,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9828411806819748,0.5131383230568437,0.8232816472313649,0.509698085562167,0.23380311223024616,0.5148844331122558,0.704225352112676,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.2857142857142857,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.548571428571429,0.0,0.0,0.24330407782030206,0.0865931819192454,1.4225352112676057,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1619718309859155,0,0.06376812347026915,0.3177610261899481,0.04376490184602051,0.044637623907329095,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9847544059501611,0.513483596941363,0.8240578700544576,0.5098551647536337,0.23380311223024616,0.5147585667836974,0.676056338028169,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.2742857142857143,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.537142857142857,0.0,0.0,0.2434826412133814,0.08654538646166801,1.4225352112676057,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1619718309859155,0,0.0634492828529178,0.3161722210589984,0.04288960380910009,0.04374487142918251,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9836969786520218,0.5135384572943241,0.8236288566934984,0.5102289303101126,0.23380311223024616,0.5146744965048826,0.6056338028169014,0.48371854590816077,0.5019377842740731,0.24647887323943662,0.24571428571428572,0.4009521685444269,0.41712120963700144,0.11714285714285715,0.0,0.0,0.5942857142857143,7.52,0.0,0.0,0.24365591642975243,0.08649902486781798,1.4225352112676057,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.1619718309859155,0,0.06313203643865321,0.3145913599537034,0.04203181173291809,0.04286997400059885,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9807225937110602,0.5129802439645145,0.8224221062317368,0.5094243234511718,0.23380311223024616,0.514611146391885,0.6971830985915493,0.4840002360490059,0.5021490518797068,0.24647887323943662,0.28285714285714286,0.40106645425871257,0.4172069239227158,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.52,0.0,0.0,0.24382405800924456,0.08645405412178342,1.4225352112676057,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.1619718309859155,0,0.06324494768503137,0.31301840315393487,0.04404831835540258,0.042798225254452565,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9825284424851034,0.5131556205886499,0.8231547648772058,0.5087965630789223,0.23380311223024616,0.5145800973937287,0.6056338028169014,0.4840002360490059,0.5021490518797068,0.24647887323943662,0.24571428571428572,0.40106645425871257,0.4172069239227158,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.24398721610189306,0.08641043249812995,1.4225352112676057,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.1619718309859155,0,0.06292872294660623,0.3114533111381652,0.04316735198829453,0.04194226074936351,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9835356270292169,0.5132092845256465,0.8235633940351031,0.5086452069550105,0.23380311223024616,0.51466533268205,0.6971830985915493,0.4840002360490059,0.5021490518797068,0.24647887323943662,0.28285714285714286,0.40106645425871257,0.4172069239227158,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.24414553658474872,0.08636811952318604,1.4225352112676057,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.1619718309859155,0,0.0626140793318732,0.3098960445824744,0.042304004948528644,0.04110341553437624,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9822030322405584,0.5133782159108502,0.8230227412922759,0.5085786161144428,0.23380311223024616,0.5148207263535207,0.6830985915492958,0.4840002360490059,0.5021490518797068,0.24647887323943662,0.27714285714285714,0.40106645425871257,0.4172069239227158,0.11714285714285715,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.24429916117608935,0.08632707593749046,1.4225352112676057,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.1619718309859155,0,0.06230100893521383,0.30834656435956204,0.04145792484955807,0.040281347223688715,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9805672644982724,0.5129627852833801,0.82235908695112,0.5077818048692609,0.23380311223024616,0.5150261960763696,0.647887323943662,0.4840002360490059,0.5021490518797068,0.24647887323943662,0.26285714285714284,0.40106645425871257,0.4172069239227158,0.11714285714285715,0.0,0.0,0.5942857142857143,7.488571428571428,0.0,0.0,0.24444822754705703,0.08628726365936576,1.4225352112676057,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.1619718309859155,0,0.061989503890537756,0.3068048315377642,0.0406287663525669,0.03947572027921494,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.978040619309297,0.5142216780676533,0.8213339909030216,0.5075569900469172,0.23380311223024616,0.5152215452793781,0.6549295774647887,0.484281926189851,0.5023603194853407,0.24647887323943662,0.26571428571428574,0.40118073997299836,0.41729263820843,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.474285714285714,0.0,0.0,0.24459286943074482,0.08624864574958478,1.4225352112676057,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.1619718309859155,0,0.0621081277996565,0.3052708073800754,0.04267333388265842,0.039078750079111456,0.0,0.0,0.25249729149916955,0.25249729149916955
