t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9775415427973547,0.48274533642959466,0.8868255536797846,0.4868845566204389,0.246879425001856,0.48311425371300937,0.6801801801801802,0.3695898898382499,0.35215605341026723,0.09009009009009009,0.43142857142857144,0.3706638540685906,0.36226304497073636,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.18857142857143,0.009009009009009009,0.0,0.021604553447934886,0.08594444673900978,4.108108108108108,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.12278618461652463,0.3009006451019088,0.7031598384695199,0.5295223702770211,0.0,0.6666666666666666,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9784757940451445,0.4825107830141862,0.887418135899811,0.4867385087855613,0.246879425001856,0.482974007970627,0.7297297297297297,0.3695898898382499,0.35215605341026723,0.09009009009009009,0.46285714285714286,0.3706638540685906,0.36226304497073636,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.177142857142858,0.009009009009009009,0.0,0.02164165837474476,0.08589710381131056,4.108108108108108,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.12222939655058485,0.29939614187639924,0.6948109274144152,0.5189319228714807,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.977811741468263,0.4826505510640832,0.8869969368367606,0.4872304624079006,0.246879425001856,0.4828969855191578,0.7342342342342343,0.3694097096580698,0.3520209182751321,0.09009009009009009,0.4657142857142857,0.3705495683543049,0.3621773306850221,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.13714285714286,0.009009009009009009,0.0,0.021677763805029577,0.08585118117144239,4.108108108108108,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.12210396385354622,0.29789916116701726,0.6894861374375554,0.5263163896753175,0.0,0.6666666666666666,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9775239094835949,0.4829206949966838,0.8868143691207713,0.48724460112720214,0.246879425001856,0.48279340611291577,0.7252252252252253,0.3692295294778895,0.35190388115576815,0.09009009009009009,0.46,0.37043528264001924,0.3621030957121684,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.14857142857143,0.009009009009009009,0.0,0.021712893243907128,0.08580663621077021,4.108108108108108,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.12197915831999276,0.30186632949865766,0.6842678432602328,0.5403783950279594,0.0,0.6666666666666666,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9771159544109247,0.4821613251497433,0.8865556090461061,0.4866315064836153,0.246879425001856,0.48267651020384844,0.7027027027027027,0.3692295294778895,0.35190388115576815,0.09009009009009009,0.44571428571428573,0.37043528264001924,0.3621030957121684,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.13142857142857,0.009009009009009009,0.0,0.021747069853729366,0.08576342759891822,4.108108108108108,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.12142640538553566,0.3003569978511644,0.6762967721093139,0.5295708271274001,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9791134380478045,0.4818141650316251,0.8878225843814984,0.48616914960525753,0.246879425001856,0.4825080751557445,0.7522522522522522,0.3692295294778895,0.35190388115576815,0.09009009009009009,0.47714285714285715,0.37043528264001924,0.3621030957121684,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.12,0.009009009009009009,0.0,0.021780316444728273,0.08572151524542178,4.108108108108108,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.12087641621575086,0.2988552128619085,0.6684851223814133,0.5189794105848521,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9791691691624174,0.48228805433847083,0.8878579338313385,0.48633523719092164,0.246879425001856,0.4823477889853126,0.7207207207207207,0.3690493492977094,0.351768746020633,0.09009009009009009,0.45714285714285713,0.37032099692573345,0.3620173814264541,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.125714285714285,0.009009009009009009,0.0,0.02181265546694941,0.08568086026253026,4.108108108108108,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.12075774842038639,0.297360936797599,0.6636868485052135,0.5372412390623561,0.0,0.6666666666666666,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9789214947625786,0.48335847806113597,0.8877008374977265,0.48685052089803377,0.246879425001856,0.4821889955561859,0.7522522522522522,0.3688691691175292,0.3516336108854979,0.09009009009009009,0.47714285714285715,0.37020671121144777,0.3619316671407398,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.12857142857143,0.009009009009009009,0.0,0.021844109003388342,0.08564142492912544,4.108108108108108,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.12061110253542733,0.29587413211361097,0.6561273972493951,0.5490756757127441,0.0,0.5,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9769901033204162,0.4828517277064933,0.8864757834972693,0.4866918563546772,0.246879425001856,0.4820453853232216,0.7342342342342343,0.3688691691175292,0.3516336108854979,0.09009009009009009,0.4657142857142857,0.37020671121144777,0.3619316671407398,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.14857142857143,0.013513513513513514,0.0,0.021874698764248756,0.08560317265572279,4.108108108108108,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.12009361845132159,0.29439476145304294,0.6487191350186927,0.5380941621984892,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9778033604483813,0.48236198790802676,0.8869916208755785,0.4862967122269184,0.246879425001856,0.4819512983472872,0.7882882882882883,0.3688691691175292,0.3516336108854979,0.09009009009009009,0.5,0.37020671121144777,0.3619316671407398,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.125714285714285,0.009009009009009009,0.0,0.021904446082245923,0.08556606795052221,4.108108108108108,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.11952172178763643,0.2929227876457777,0.6386018951754618,0.5273322789545193,0.0,1.0,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9785975767614289,0.48149051711767804,0.8874953809369973,0.48532837884471275,0.246879425001856,0.48188387178651426,0.7882882882882883,0.3688691691175292,0.3516336108854979,0.09009009009009009,0.5,0.37020671121144777,0.3619316671407398,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.154285714285713,0.013513513513513514,0.0,0.02193337190888219,0.08553007638647768,4.108108108108108,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.11898111317869821,0.29145817370754884,0.6286870001290954,0.5167856333754289,0.0,1.0,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9809565496120499,0.48147513715470747,0.888991643716534,0.4847354211227738,0.246879425001856,0.48149011638052663,0.6936936936936937,0.3688691691175292,0.3516336108854979,0.09009009009009009,0.44,0.37020671121144777,0.3619316671407398,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.145714285714284,0.013513513513513514,0.0,0.02196149681162581,0.08549516456935449,4.108108108108108,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.11844320761280476,0.2900008828390111,0.6189704029836565,0.5064499207079204,0.0,1.0,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9815207392900771,0.4806934650929132,0.8893495011694542,0.4840064973118607,0.246879425001856,0.4812098307863992,0.7477477477477478,0.36868898893734897,0.35149847575036275,0.09009009009009009,0.4742857142857143,0.3700924254971621,0.3618459528550255,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.21142857142857,0.013513513513513514,0.0,0.0219888409719274,0.08546130010674494,4.108108108108108,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.11836513443188358,0.2885508784248161,0.6151624234954118,0.5282023978623489,0.0,0.6666666666666666,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9810900711459498,0.4815612816487156,0.8890763345180362,0.48411505497705193,0.246879425001856,0.48085671681577724,0.7837837837837838,0.3685088087571688,0.3513633406152276,0.09009009009009009,0.49714285714285716,0.36997813978287636,0.3617602385693112,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.217142857142857,0.009009009009009009,0.0,0.02201542418401223,0.08542845157801374,4.108108108108108,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.11825902304543844,0.2890294884791483,0.6114306035969321,0.5176383499051019,0.0,0.6666666666666666,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9810101934392429,0.48095422652172837,0.889025669229782,0.4832879898221113,0.246879425001856,0.48056416083418463,0.7702702702702703,0.3685088087571688,0.3513633406152276,0.09009009009009009,0.48857142857142855,0.36997813978287636,0.3617602385693112,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.291428571428572,0.009009009009009009,0.0,0.022041265854389692,0.08539658850514442,4.108108108108108,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.11772487078735411,0.2875843410367525,0.6049162772392792,0.5072855829069999,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9820125902688583,0.4813401293143854,0.8896614752188524,0.4839282618631759,0.246879425001856,0.4801618526625928,0.6846846846846847,0.3683286285769886,0.3512282054800924,0.09009009009009009,0.4342857142857143,0.3698638540685907,0.361674524283597,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.3,0.009009009009009009,0.0,0.022066385002024815,0.08536568132446119,4.108108108108108,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.11762196071913163,0.2861464193315688,0.6013893802659221,0.5222895312090312,0.0,0.6666666666666666,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.981331741952006,0.47978250210821105,0.8892296228578775,0.4823574082603269,0.246879425001856,0.47982371195928186,0.6981981981981982,0.3683286285769886,0.3512282054800924,0.09009009009009009,0.44285714285714284,0.3698638540685907,0.361674524283597,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,23.302857142857142,0.009009009009009009,0.0,0.02209080025911928,0.08533570135919846,4.108108108108108,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1170624223441074,0.284715687234911,0.5922187355177466,0.5118437405848505,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9799571819705636,0.4791964968805736,0.8883577590982199,0.4820894474943842,0.246879425001856,0.4794117505070631,0.7117117117117117,0.3681484483968084,0.3510930703449573,0.09009009009009009,0.4514285714285714,0.3697495683543049,0.3615888099978827,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.357142857142858,0.018018018018018018,0.0,0.022114529872453083,0.08530662079289364,4.108108108108108,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.11699125308952972,0.2832921087987364,0.5889457893788201,0.5250462610910732,0.0,0.6666666666666666,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9779417044528833,0.479348377591797,0.8870793705012914,0.4823392258766887,0.246879425001856,0.4790254003990257,0.6891891891891891,0.3676079078562679,0.3506876649395519,0.09009009009009009,0.43714285714285717,0.36940671121144775,0.3613316671407398,0.09428571428571429,0.008571428571428572,0.014285714285714285,0.3657142857142857,23.414285714285715,0.013513513513513514,0.0,0.022137591705240184,0.08527841264357797,4.108108108108108,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.11774915396693919,0.2818756482547427,0.5914525878769581,0.6034758503325203,0.0,0.4,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9772613328628476,0.48038613567411215,0.8866478205213255,0.4834705154694279,0.246879425001856,0.47857815389008956,0.6666666666666666,0.36742772767608767,0.35055252980441676,0.09009009009009009,0.4228571428571429,0.36929242549716207,0.36124595285502553,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.437142857142856,0.013513513513513514,0.0,0.022160003239454495,0.08525105073874172,4.108108108108108,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1176461224828188,0.28046627001346897,0.5881949646908474,0.5991147721234591,0.0,0.6666666666666666,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9783732623413224,0.48098912744735783,0.8873531015048155,0.4841219482961925,0.246879425001856,0.47827831334970844,0.7297297297297297,0.36742772767608767,0.35055252980441676,0.09009009009009009,0.46285714285714286,0.36929242549716207,0.36124595285502553,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,23.44857142857143,0.009009009009009009,0.0,0.022181781578585285,0.08522450969105058,4.108108108108108,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.11711503472754757,0.2790639386634016,0.5821453511113164,0.5871324766809899,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9784243029539473,0.48068324978415683,0.8873854758362518,0.4841651827169345,0.246879425001856,0.47796611431011415,0.7207207207207207,0.36724754749590754,0.3504173946692816,0.09009009009009009,0.45714285714285713,0.3691781397828764,0.36116023856931123,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,23.48857142857143,0.013513513513513514,0.0,0.022202943450783146,0.08519876487479018,4.108108108108108,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.11701517383962409,0.2776686189700846,0.5790738726605185,0.6453354123483249,0.0,0.6666666666666666,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9786251399114239,0.47969535389072243,0.8875128638492796,0.48379106072585754,0.246879425001856,0.47759030104564193,0.6981981981981982,0.36688718713554713,0.35014712439901136,0.09009009009009009,0.44285714285714284,0.3689495683543049,0.36098880999788263,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,23.514285714285716,0.013513513513513514,0.0,0.02222350521236047,0.08517379240301758,4.108108108108108,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1173443836847117,0.2876131537092563,0.5789209666358796,0.6815862905364606,0.0,0.5,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9798125891230096,0.4801690406991562,0.887160422631355,0.4833963493945087,0.246879425001856,0.47723725439861214,0.665158371040724,0.36709914728948495,0.35104206809807414,0.09049773755656108,0.42,0.3689495683543049,0.36098880999788263,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,23.562857142857144,0.00904977375565611,0.002857142857142857,0.02230164110875631,0.0851495691053982,4.018099547511312,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.116814804623431,0.28617508794071,0.5730568330174476,0.6679545647257313,0.0,1.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9791307634993424,0.47953285503946247,0.8867298984518392,0.48343749514259376,0.246879425001856,0.4769411426503568,0.6606334841628959,0.36709914728948495,0.35104206809807414,0.09049773755656108,0.41714285714285715,0.3689495683543049,0.36098880999788263,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,23.568571428571428,0.00904977375565611,0.0,0.02233203396378642,0.08512607250670733,4.018099547511312,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.11625930202888528,0.28474421250100646,0.5644528392142416,0.6545954734312167,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
