t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9492658298107003,0.46910801210676983,0.9220420717491244,0.4704119487468906,0.2541767541171084,0.4665263260145754,0.696551724137931,0.4202377447697832,0.4269713888633894,0.1206896551724138,0.5771428571428572,0.40535601890861667,0.40885915297343883,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.17142857142857143,39.934285714285714,0.11379310344827587,0.0,0.0028481392777040715,0.11910328080597722,7.524137931034483,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07931034482758621,0,0.2109607800217287,0.3797257924271277,7.4482195273315615,1.135735986730237,0.0,1.0,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9482589035578756,0.4692437706310056,0.921207761425355,0.47055905963863487,0.2541767541171084,0.4669003003859523,0.7310344827586207,0.42030671028702454,0.42702311300132045,0.1206896551724138,0.6057142857142858,0.4054131617657595,0.40890201011629596,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.17142857142857143,40.01714285714286,0.11379310344827587,0.0,0.0028498154639498806,0.11908117285626904,7.524137931034483,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07931034482758621,0,0.21096269040733437,0.377827163464992,7.433540851070644,1.2278515633304468,0.0,0.9787234042553191,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9482420867740404,0.4695900991766154,0.9211938275187489,0.47056439069322614,0.2541767541171084,0.4673498549371074,0.7172413793103448,0.42037567580426594,0.4270748371392515,0.1206896551724138,0.5942857142857143,0.40547030462290234,0.40894486725915313,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.17142857142857143,40.08,0.11379310344827587,0.0,0.0028514440869135543,0.11905972814505204,7.524137931034483,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07931034482758621,0,0.21102130624101198,0.37593802764766704,7.416298605477802,1.2032945320638377,0.0,0.9782608695652174,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.946898471749465,0.4697179582577417,0.9200805464983864,0.47045621064052057,0.2541767541171084,0.4678213311592139,0.7448275862068966,0.4205136068387487,0.42717828541511355,0.1206896551724138,0.6171428571428571,0.405584590337188,0.40903058154486743,0.10285714285714286,0.09142857142857143,0.11428571428571428,0.17142857142857143,40.168571428571425,0.11379310344827587,0.0,0.0028530264159012417,0.1190389267751716,7.524137931034483,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07931034482758621,0,0.2109657711383783,0.3740583375094287,7.382258347653962,1.1792286414225608,0.0,0.975,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9460145977511345,0.47012811975391455,0.9193481937569128,0.4706481169009138,0.2541767541171084,0.4683007997728277,0.7310344827586207,0.4206515378732315,0.4272817336909756,0.1206896551724138,0.6057142857142858,0.4056988760514738,0.4091162958305817,0.10285714285714286,0.09714285714285714,0.12285714285714286,0.17142857142857143,40.22857142857143,0.1206896551724138,0.0,0.0028545636911678873,0.1190187494463876,7.524137931034483,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07931034482758621,0,0.2110528001398293,0.3721880458218816,7.357470323558025,1.2372135407867861,0.0,0.9767441860465116,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9466961547885208,0.4706821598760118,0.9199129124450327,0.4710694726846499,0.2541767541171084,0.468823756558384,0.7103448275862069,0.42078946890771424,0.4273851819668377,0.1206896551724138,0.5885714285714285,0.4058131617657595,0.409202010116296,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.17142857142857143,40.29142857142857,0.12413793103448276,0.0,0.0028560571242799227,0.11899917743746706,7.524137931034483,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07931034482758621,0,0.2115111082819873,0.38022624397926985,7.356035202801148,1.2513604494249186,0.0,0.9607843137254902,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9473128445704229,0.4707040733870547,0.920423883978609,0.4710305237668648,0.2541767541171084,0.469290889739794,0.7,0.42078946890771424,0.4273851819668377,0.1206896551724138,0.58,0.4058131617657595,0.409202010116296,0.10285714285714286,0.09142857142857143,0.12571428571428572,0.17142857142857143,40.38857142857143,0.12758620689655173,0.0,0.0028575078984950215,0.11898019258881418,7.524137931034483,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07931034482758621,0,0.21108126774057737,0.37832511275937347,7.334628784459412,1.2263332404364202,0.0,1.0,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.94527054067169,0.47023930050502316,0.9187316893196588,0.4706060902892146,0.2541767541171084,0.46964312208976294,0.7379310344827587,0.42085843442495563,0.42743690610476875,0.1206896551724138,0.6114285714285714,0.4058703046229024,0.4092448672591531,0.10285714285714286,0.14,0.16857142857142857,0.17142857142857143,40.457142857142856,0.1310344827586207,0.0,0.002858917169156936,0.11896177728562084,7.524137931034483,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07931034482758621,0,0.2112535756875888,0.37643348719557657,7.356507637341651,1.2018065756276919,0.0,0.9830508474576272,0.0,0.9,0.251128345998504,0.251128345998504
418,0.946568165682586,0.47032999691877847,0.9198068643286866,0.4709479725333061,0.2541767541171084,0.46996720026000927,0.7310344827586207,0.4211342964939211,0.4276438026564929,0.1206896551724138,0.6057142857142858,0.40609887605147377,0.40941629583058164,0.10285714285714286,0.10285714285714286,0.14,0.17142857142857143,40.54857142857143,0.1310344827586207,0.0,0.0028602860641035615,0.11894391444152334,7.524137931034483,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07931034482758621,0,0.21159716495200792,0.3821809081161055,7.349377484594818,1.200058450439316,0.0,0.9591836734693877,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.946444605312877,0.470815529607918,0.9197044857366421,0.4711784366564769,0.2541767541171084,0.4703266441255833,0.7034482758620689,0.4213411930456452,0.4277989750702859,0.1206896551724138,0.5828571428571429,0.40627030462290237,0.4095448672591531,0.10285714285714286,0.10857142857142857,0.13714285714285715,0.17142857142857143,40.64857142857143,0.1310344827586207,0.0,0.0028616156840865115,0.11892658748274874,7.524137931034483,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07931034482758621,0,0.21202432198439075,0.380270003575525,7.3395327920457785,1.1998578931175532,0.0,0.9583333333333334,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9472774066832402,0.47084018079476997,0.9203945211578002,0.4712732302268039,0.2541767541171084,0.47065072287301424,0.6655172413793103,0.4214101585628866,0.427850699208217,0.1206896551724138,0.5514285714285714,0.4063274474800452,0.40958772440201024,0.10285714285714286,0.13428571428571429,0.17714285714285713,0.17142857142857143,40.754285714285714,0.1310344827586207,0.0,0.0028629071032005866,0.11890978033273746,7.524137931034483,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07931034482758621,0,0.21264891537446878,0.37836865355764737,7.369884993347722,1.2340530889154275,0.0,0.967741935483871,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9482299817758362,0.4709818070489656,0.9211837976630941,0.4717273838397977,0.2541767541171084,0.4707876735627651,0.7103448275862069,0.421479124080128,0.4279024233461481,0.1206896551724138,0.5885714285714285,0.40638459033718805,0.4096305815448674,0.10285714285714286,0.1,0.13428571428571429,0.17142857142857143,40.848571428571425,0.12758620689655173,0.0,0.0028641613693216428,0.1188934773972264,7.524137931034483,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07931034482758621,0,0.21258567079759647,0.37647681028985913,7.356773007766481,1.2093720271371189,0.0,0.9787234042553191,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9483308337068624,0.4707858878386413,0.9212673606916586,0.4715077997746018,0.2541767541171084,0.47082820478822174,0.6793103448275862,0.421668980510211,0.4280575957599411,0.12413793103448276,0.5628571428571428,0.40654189995068546,0.40975915297343884,0.10571428571428572,0.11428571428571428,0.15714285714285714,0.17142857142857143,40.94857142857143,0.12758620689655173,0.0,0.002865379504551468,0.1188776635497807,7.524137931034483,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07931034482758621,0,0.2130937424436085,0.37459442623840983,7.3667804047540075,1.1851845865943766,0.0,0.9636363636363636,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.9507678108856383,0.4713057405333282,0.9219856495326836,0.47220854517624095,0.2541767541171084,0.47082783503537046,0.7474048442906575,0.42245451085971264,0.4290242809460032,0.1245674740484429,0.6171428571428571,0.4066561856649711,0.4098448672591531,0.10571428571428572,0.11142857142857143,0.14,0.1742857142857143,41.02857142857143,0.1314878892733564,0.002857142857142857,0.0028761023041583953,0.11886232411775843,7.328719723183391,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07958477508650519,0,0.213456702302819,0.38770415917025575,7.359444796658928,1.1934516031937439,0.0,0.9591836734693877,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9516016555951147,0.4705338903164181,0.9226741670213655,0.4711004314829459,0.2541767541171084,0.47094694019696653,0.7439446366782007,0.42266212331646014,0.4292318934027506,0.1245674740484429,0.6142857142857143,0.4068276142363996,0.4100162958305817,0.10571428571428572,0.12285714285714286,0.15428571428571428,0.1742857142857143,41.137142857142855,0.1314878892733564,0.0,0.0028784034792530286,0.1188474448686968,7.328719723183391,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07958477508650519,0,0.2147888473627335,0.3857656383744045,7.366541615011463,1.3431332309997042,0.0,0.9259259259259259,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.9521110672506073,0.4703816174509895,0.9230947955026152,0.47095331372440197,0.2541767541171084,0.4710782355219619,0.6955017301038062,0.4228005316209584,0.4293356996311243,0.1245674740484429,0.5742857142857143,0.4069418999506854,0.410102010116296,0.10571428571428572,0.12571428571428572,0.15714285714285714,0.1742857142857143,41.22571428571428,0.1314878892733564,0.0,0.0028795314103411233,0.118833011997107,7.328719723183391,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07958477508650519,0,0.21522876026877696,0.38383681018253246,7.376353639854091,1.31627056637971,0.0,0.9636363636363636,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9504281118341943,0.46999548119565704,0.9217051551730628,0.4704729370519625,0.2541767541171084,0.47123849956059205,0.6955017301038062,0.4228697357732075,0.4293876027453112,0.1245674740484429,0.5742857142857143,0.4069990428078282,0.4101448672591531,0.10571428571428572,0.13142857142857142,0.14857142857142858,0.1742857142857143,41.322857142857146,0.1314878892733564,0.0,0.002880626691971137,0.11881901211166489,7.328719723183391,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07958477508650519,0,0.21520933075314738,0.3819176261316198,7.377397995628438,1.289945155052116,0.0,0.9807692307692307,0.0,0.9,0.2508578036729713,0.2508578036729713
427,0.9503067731408394,0.47080271677346996,0.9216049640805495,0.4712694841154002,0.2541767541171084,0.4713220422191412,0.6816608996539792,0.4228697357732075,0.4293876027453112,0.1245674740484429,0.5628571428571428,0.4069990428078282,0.4101448672591531,0.10571428571428572,0.10857142857142857,0.14285714285714285,0.1742857142857143,41.434285714285714,0.1314878892733564,0.0,0.0028816902343182294,0.11880543222278606,7.328719723183391,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07958477508650519,0,0.21484699838509594,0.3800080380009617,7.3727071785730125,1.2641462519510736,0.0,1.0,0.0,0.9,0.25083206956278215,0.25083206956278215
428,0.9511966095552861,0.471376604146657,0.9223397147199071,0.4716704794143451,0.2541767541171084,0.47141043032871893,0.7301038062283737,0.4228697357732075,0.4293876027453112,0.1245674740484429,0.6028571428571429,0.4069990428078282,0.4101448672591531,0.10571428571428572,0.11428571428571428,0.1457142857142857,0.1742857142857143,41.534285714285716,0.1314878892733564,0.0,0.0028827229242675825,0.11879225973057361,7.328719723183391,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07958477508650519,0,0.21440104910745617,0.3781079978109569,7.370967320715837,1.2388633269120521,0.0,1.0,0.0,0.9,0.2508071074758987,0.2508071074758987
429,0.9499982258421046,0.4704882559079352,0.9213501921681659,0.4708218745603472,0.2541767541171084,0.4716317057951829,0.6955017301038062,0.4228697357732075,0.4293876027453112,0.1245674740484429,0.5742857142857143,0.4069990428078282,0.4101448672591531,0.10571428571428572,0.11428571428571428,0.1457142857142857,0.1742857142857143,41.637142857142855,0.13494809688581316,0.0,0.0028837256258828154,0.1187794824131275,7.328719723183391,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07958477508650519,0,0.2139573295762046,0.37621745782190213,7.369262260015805,1.214086060373811,0.0,1.0,0.0,0.9,0.25078289425162176,0.25078289425162176
430,0.9482594587102917,0.46982875445289163,0.9199144673078974,0.4708039246180703,0.2541767541171084,0.47170681413504656,0.7093425605536332,0.42300814407770576,0.42949140897368476,0.1245674740484429,0.5857142857142857,0.407113328522114,0.41023058154486747,0.10571428571428572,0.12,0.14857142857142858,0.1742857142857143,41.705714285714286,0.13494809688581316,0.0,0.002884699180873347,0.11876708841520478,7.328719723183391,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07958477508650519,0,0.21400111507118072,0.3743363705327926,7.370448443386918,1.2171136092619188,0.0,0.9807692307692307,0.0,0.9,0.2507594074240731,0.2507594074240731
431,0.9483091736390018,0.4702972836770972,0.9199555176347466,0.4713997881542637,0.2541767541171084,0.47165875039002775,0.6816608996539792,0.423146552382204,0.4295952152020585,0.1245674740484429,0.5628571428571428,0.4072276142363997,0.41031629583058166,0.10571428571428572,0.09714285714285714,0.12571428571428572,0.1742857142857143,41.79714285714286,0.13494809688581316,0.0,0.0028856444090600212,0.11875506623721975,7.328719723183391,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07958477508650519,0,0.21398782378153908,0.37246468868012866,7.348753760233466,1.1927713370766804,0.0,0.9772727272727273,0.0,0.9,0.25073662520135087,0.25073662520135087
432,0.9504509799863126,0.46911431238032947,0.9217240377329546,0.47026903368550804,0.2541767541171084,0.47169007660652756,0.6885813148788927,0.423146552382204,0.4295952152020585,0.1245674740484429,0.5685714285714286,0.4072276142363997,0.41031629583058166,0.10571428571428572,0.13142857142857142,0.1657142857142857,0.1742857142857143,41.885714285714286,0.1384083044982699,0.0,0.0028865621088383854,0.11874340472457427,7.328719723183391,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07958477508650519,0,0.21368874180548852,0.37060236523672796,7.367492970743082,1.1689159103351467,0.0,1.0,0.0,0.9,0.2507145264453104,0.2507145264453104
433,0.9494987543488744,0.4686633707735396,0.9209377714208984,0.46976264955224956,0.2541767541171084,0.471705859065038,0.6851211072664359,0.4235617772956988,0.4299066338871796,0.1245674740484429,0.5657142857142857,0.40757047137925684,0.4105734386877246,0.10571428571428572,0.11142857142857143,0.14285714285714285,0.1742857142857143,41.965714285714284,0.13494809688581316,0.0,0.0028874530576390167,0.11873209305730817,7.328719723183391,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07958477508650519,0,0.21444886952503253,0.377235144439206,7.363000254185363,1.19483802603214,0.0,0.94,0.0,0.9,0.25069309065195106,0.25069309065195106
434,0.947550383441108,0.4684875311247204,0.9193289737284858,0.46993596588106606,0.2541767541171084,0.47170195051496105,0.6920415224913494,0.4235617772956988,0.4299066338871796,0.1245674740484429,0.5714285714285714,0.40757047137925684,0.4105734386877246,0.10571428571428572,0.12,0.16285714285714287,0.1742857142857143,42.06285714285714,0.13494809688581316,0.0,0.0028883180123844107,0.11872112074006004,7.328719723183391,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07958477508650519,0,0.21409033946312167,0.37534896871701,7.378597391958797,1.1709412655114972,0.0,1.0,0.0,0.9,0.25067229793239254,0.25067229793239254
