t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish,mean_exit_capacity,mean_outside_ties,mean_econ_independence,frac_born_inside,mean_tenure,n_deaths_step,exit_rate_last100,cumulative_exit_rate
385,0.9422115123951273,0.5292884626994683,0.9050441324420331,0.5364193808064116,0.25356570875628726,0.5468267529079716,0.8,0.3835877689504132,0.37297766133792787,0.07741935483870968,0.41333333333333333,0.3591876160720171,0.3630782353919778,0.05333333333333334,0.05161290322580645,0.03,0.48333333333333334,4.973333333333334,0.0,0.0,0.230392744519379,0.08873815073450919,3.729032258064516,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07741935483870968,0,0.09051190957139649,0.10833762998037424,1.1694507702400736,0.19763313858740536,0.0,0.7777777777777778,0.0,0.0,0.6,0.0,0.0,0.08,0.05161290322580645,0.2274763014690184,0.2574763014690184,0.583650577239816,0.5410736503411109,0.626227504138521,0.4838709677419355,263.0387096774194,0,0.09937888198757763,0.5166666666666667
386,0.9438244692142627,0.5290428399552828,0.905877493465253,0.53668872208218,0.25356570875628726,0.5468926601756203,0.8258064516129032,0.3835877689504132,0.37297766133792787,0.07741935483870968,0.4266666666666667,0.3591876160720171,0.3630782353919778,0.05333333333333334,0.04516129032258064,0.02666666666666667,0.48333333333333334,5.01,0.0,0.0,0.23086689158007168,0.0886260062124739,3.729032258064516,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07741935483870968,0,0.09022601669020616,0.10779594183047238,1.172728421501939,0.19368047581565725,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.04516129032258064,0.22725201242494783,0.25725201242494783,0.5841849332784129,0.5419430440402169,0.6264268225166088,0.4838709677419355,264.0387096774194,0,0.09937888198757763,0.5166666666666667
387,0.9445841987380468,0.5286433306537585,0.9062700203858746,0.5374549462608698,0.25356570875628726,0.546880151682206,0.8516129032258064,0.3835877689504132,0.37297766133792787,0.07741935483870968,0.44,0.3591876160720171,0.3630782353919778,0.05333333333333334,0.03870967741935484,0.023333333333333334,0.48333333333333334,5.036666666666667,0.0,0.0,0.23132891040258002,0.0885172260260997,3.729032258064516,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07741935483870968,0,0.09004055494008847,0.10725696212132001,1.1726071864052332,0.1898068662993441,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03870967741935484,0.2270344520521994,0.2570344520521994,0.5847142767291654,0.5428036084739026,0.6266249449844283,0.4838709677419355,265.0387096774194,0,0.09937888198757763,0.5166666666666667
388,0.9430059576442827,0.5275661536735512,0.9054545958207634,0.5373135345169733,0.2544463006706102,0.5467353378307689,0.7161290322580646,0.38555908632963926,0.3760990371612885,0.07741935483870968,0.37,0.3602061300512839,0.36469094623404746,0.05333333333333334,0.025806451612903226,0.02,0.48333333333333334,5.066666666666666,0.0,0.0,0.2334750418713919,0.08784131112115337,3.767741935483871,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07741935483870968,0,0.08982335216538803,0.10672067731071341,1.1691550426771284,0.18601072897335724,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.025806451612903226,0.22682341849063342,0.2568234184906334,0.5832944464813185,0.5400412817414956,0.6265476112211414,0.49032258064516127,263.53548387096777,1,0.09937888198757763,0.5166666666666667
389,0.9437854257530028,0.527146421602775,0.9058573210102688,0.5370688831441078,0.2544463006706102,0.5463643268555847,0.7161290322580646,0.38555908632963926,0.3760990371612885,0.07741935483870968,0.37,0.3602061300512839,0.36469094623404746,0.05333333333333334,0.03870967741935484,0.02,0.48333333333333334,5.023333333333333,0.0,0.0,0.23170859706416808,0.08830935796795722,3.767741935483871,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07741935483870968,0,0.08964023623789442,0.10618707392415985,1.1657719418235857,0.18229051439389007,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03870967741935484,0.22661871593591443,0.2566187159359144,0.583868799944027,0.5409630766132204,0.6267745232748336,0.49032258064516127,264.53548387096777,0,0.09937888198757763,0.5166666666666667
390,0.9438573462542811,0.5270560878883361,0.9058944799359292,0.5369368284959095,0.2544463006706102,0.5459699437265418,0.864516129032258,0.38555908632963926,0.3760990371612885,0.07741935483870968,0.44666666666666666,0.3602061300512839,0.36469094623404746,0.05333333333333334,0.03870967741935484,0.02666666666666667,0.48333333333333334,5.09,0.0,0.0,0.23214219894121574,0.08821007722891848,3.767741935483871,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07741935483870968,0,0.08942503505670495,0.10565613855453905,1.1691231696537807,0.17864470410601227,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03870967741935484,0.22642015445783698,0.256420154457837,0.5844378363182172,0.5418755987802307,0.6270000738562038,0.49032258064516127,265.53548387096777,0,0.09937888198757763,0.5166666666666667
391,0.9463232385504681,0.528072906523203,0.9071685242889591,0.5374545729155978,0.2544463006706102,0.5455742279891491,0.7806451612903226,0.38555908632963926,0.3760990371612885,0.07741935483870968,0.4033333333333333,0.3602061300512839,0.36469094623404746,0.05333333333333334,0.03225806451612903,0.016666666666666666,0.48333333333333334,5.046666666666667,0.0,0.0,0.23256492530339962,0.08811377491205094,3.767741935483871,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07741935483870968,0,0.08911124321475476,0.10512785786176636,1.1624073729273716,0.17507181002389202,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03225806451612903,0.22622754982410187,0.2562275498241019,0.5850016520225495,0.5427790329110131,0.6272242711340856,0.49032258064516127,266.53548387096777,0,0.09937888198757763,0.5166666666666667
392,0.9464968986158632,0.5273253899077228,0.9074365923273604,0.5363612626452027,0.2544463006706102,0.5452872350997832,0.8441558441558441,0.38462181508542925,0.3785981501352188,0.07792207792207792,0.43333333333333335,0.36040613005128386,0.3648409462340475,0.05333333333333334,0.05194805194805195,0.02666666666666667,0.4866666666666667,5.073333333333333,0.0,0.0033333333333333335,0.23278849670535443,0.0880203616646894,3.7662337662337664,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.08996468866534765,0.11575745518879213,1.1658258921354911,0.20862781431553373,0.0,0.75,0.0,0.0,0.6,0.0,0.0,0.08,0.05161290322580645,0.22604072332937883,0.2560407233293788,0.5845093756745902,0.54237584496721,0.6266429063819702,0.487012987012987,267.3766233766234,0,0.09937888198757763,0.5166666666666667
393,0.948320517078968,0.5278280673597135,0.9083727164717542,0.5365402380000805,0.2544463006706102,0.544988767427962,0.8441558441558441,0.38462181508542925,0.3785981501352188,0.07792207792207792,0.43333333333333335,0.36040613005128386,0.3648409462340475,0.05333333333333334,0.032467532467532464,0.016666666666666666,0.4866666666666667,5.083333333333333,0.0,0.0,0.23318901869901132,0.08792975081474873,3.7662337662337664,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.08971469855535424,0.11517866791284817,1.159176040959448,0.20445525802922307,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.032467532467532464,0.22585950162949744,0.25585950162949744,0.5850562156762857,0.5432486127565191,0.6268638185960526,0.487012987012987,268.3766233766234,0,0.09937888198757763,0.5166666666666667
394,0.9500766657053246,0.5292457358279823,0.9092742060999505,0.5372098155665624,0.2544463006706102,0.544718613657208,0.8116883116883117,0.38488155534516955,0.378792955330024,0.07792207792207792,0.4166666666666667,0.3605394633846172,0.3649409462340475,0.05333333333333334,0.05194805194805195,0.03333333333333333,0.4866666666666667,5.1033333333333335,0.0,0.0,0.23357951308282462,0.08784185829030625,3.7662337662337664,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.09006496172507748,0.1167602620345088,1.1693258534735924,0.32245488869072486,0.0,0.9,0.0,0.0,0.6,0.0,0.0,0.08,0.05194805194805195,0.22568371658061254,0.2556837165806125,0.5855979564561531,0.5441125075754558,0.6270834053368503,0.487012987012987,269.3766233766234,0,0.09937888198757763,0.5166666666666667
395,0.951109640552713,0.5291461587687375,0.90980446652161,0.5379013960313966,0.2544463006706102,0.5445126088482607,0.7792207792207793,0.38488155534516955,0.378792955330024,0.07792207792207792,0.4,0.3605394633846172,0.3649409462340475,0.05333333333333334,0.032467532467532464,0.016666666666666666,0.4866666666666667,5.066666666666666,0.0,0.0,0.23396024527090178,0.08775660254159709,3.7662337662337664,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.08984763691645209,0.11617646072433625,1.1626060030707872,0.31600579091691033,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.032467532467532464,0.22551320508319417,0.25551320508319414,0.5861346286095229,0.5449675826618428,0.6273016745572031,0.487012987012987,270.3766233766234,0,0.09937888198757763,0.5166666666666667
396,0.9514562206084619,0.5287080806664064,0.9099823776168944,0.5370931692327953,0.2544463006706102,0.5443018995386951,0.8246753246753247,0.38488155534516955,0.378792955330024,0.07792207792207792,0.42333333333333334,0.3605394633846172,0.3649409462340475,0.05333333333333334,0.032467532467532464,0.016666666666666666,0.4866666666666667,5.046666666666667,0.0,0.0,0.23433147385442726,0.08767390446534916,3.7662337662337664,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.08959823206520316,0.11559557842071456,1.1560205496760378,0.30968567509857214,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.032467532467532464,0.22534780893069833,0.2553478089306983,0.5866662625481545,0.5458138909340751,0.627518634162234,0.487012987012987,271.3766233766234,0,0.09937888198757763,0.5166666666666667
397,0.9518895264187877,0.5288625340840136,0.9102048079328616,0.5367582489140184,0.2544463006706102,0.5442470330972683,0.8116883116883117,0.38514129560490984,0.3789877605248292,0.07792207792207792,0.4166666666666667,0.3606727967179505,0.3650409462340475,0.05333333333333334,0.03896103896103896,0.02,0.4866666666666667,5.06,0.0,0.0,0.23469345074439013,0.0875936873313887,3.7662337662337664,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.0898495750715438,0.12031140869576447,1.1529001386825173,0.3034919615966007,0.0,0.8333333333333334,0.0,0.0,0.6,0.0,0.0,0.08,0.03896103896103896,0.22518737466277738,0.25518737466277736,0.587192888501336,0.5466514849930373,0.6277342920096347,0.487012987012987,272.3766233766234,0,0.09937888198757763,0.5166666666666667
398,0.9536371469294098,0.5291313004400519,0.911101919794981,0.5362411153753157,0.2544463006706102,0.544073611900755,0.8051948051948052,0.38514129560490984,0.3789877605248292,0.07792207792207792,0.41333333333333333,0.3606727967179505,0.3650409462340475,0.05333333333333334,0.05194805194805195,0.03,0.4866666666666667,5.09,0.0,0.0,0.2350464213137147,0.08751587671144702,3.7662337662337664,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.08966649386285276,0.11970985165228565,1.1598421359088669,0.29742212236466864,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.05194805194805195,0.22503175342289405,0.2550317534228941,0.5877145365169802,0.5474804171240096,0.6279486559099509,0.487012987012987,273.3766233766234,0,0.09937888198757763,0.5166666666666667
399,0.9507747021173717,0.5249317553197247,0.9095383881952868,0.5343792944310051,0.255231486654772,0.5439678039178916,0.8366013071895425,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.4266666666666667,0.36074887664359534,0.364997474281998,0.05333333333333334,0.0392156862745098,0.02,0.49,5.116666666666666,0.0,0.0033333333333333335,0.2368967908945511,0.08686889452507025,3.7516339869281046,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.08978660605426393,0.11972356966440283,1.1566406012410142,0.3127451209262553,0.0,0.8333333333333334,0.0,0.0,0.6,0.0,0.0,0.08,0.03896103896103896,0.22488080082020723,0.25488080082020725,0.5849642842634096,0.5430047389159072,0.6269238296109123,0.49673202614379086,270.9542483660131,1,0.09937888198757763,0.5166666666666667
400,0.9502063763385102,0.524418230810808,0.9092485420480675,0.5335776858450404,0.255231486654772,0.5436571340416608,0.8300653594771242,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.42333333333333334,0.36074887664359534,0.364997474281998,0.05333333333333334,0.0196078431372549,0.01,0.49,5.1433333333333335,0.0,0.0,0.23513016087669183,0.0873671883978005,3.7516339869281046,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.08953667635315929,0.1191249518160808,1.143507789216194,0.30649021850773017,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0196078431372549,0.22473437679560102,0.254734376795601,0.5855005406642348,0.5438596439659285,0.6271414373625416,0.49673202614379086,271.9542483660131,0,0.09937888198757763,0.5166666666666667
401,0.9506089468270804,0.5241134469803024,0.9094538529972384,0.5337162839801808,0.255231486654772,0.5430577435412556,0.738562091503268,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.37666666666666665,0.36074887664359534,0.364997474281998,0.05333333333333334,0.032679738562091505,0.016666666666666666,0.49,5.16,0.0,0.0,0.2354600899185796,0.0872961727458665,3.7516339869281046,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.08932166047139348,0.11852932705700041,1.1373043000985366,0.3003604141375756,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.032679738562091505,0.224592345491733,0.254592345491733,0.5860316841018187,0.5447056287359763,0.627357739467661,0.49673202614379086,272.9542483660131,0,0.09937888198757763,0.5166666666666667
402,0.9530716867073514,0.5235573880133084,0.9107098503361765,0.5337532795876397,0.255231486654772,0.542414057366747,0.803921568627451,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.41,0.36074887664359534,0.364997474281998,0.05333333333333334,0.0392156862745098,0.02,0.49,5.17,0.006535947712418301,0.0,0.2357819350322945,0.0872272875634905,3.7516339869281046,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.08927338966486985,0.1179366804217154,1.134558214096566,0.294353205854824,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0392156862745098,0.224454575126981,0.254454575126981,0.5865578106134174,0.5455428774666848,0.6275727437601498,0.49673202614379086,273.9542483660131,0,0.09937888198757763,0.5166666666666667
403,0.955144416690691,0.5234707583464765,0.9117669426276794,0.5343448228897435,0.255231486654772,0.541520173293407,0.7516339869281046,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.38333333333333336,0.36074887664359534,0.364997474281998,0.05333333333333334,0.0457516339869281,0.023333333333333334,0.49,5.16,0.006535947712418301,0.0,0.2360952605866661,0.08716046893658579,3.7516339869281046,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.08906018938321217,0.11734699701960682,1.1352003831479678,0.28846614173772755,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0457516339869281,0.22432093787317156,0.25432093787317156,0.5870750304574373,0.5463636028879907,0.6277864580268837,0.49673202614379086,274.9542483660131,0,0.09937888198757763,0.5166666666666667
404,0.9558156277560231,0.5257028117673294,0.912109260270999,0.5357211757881061,0.255231486654772,0.5404858065553468,0.738562091503268,0.3860083026544341,0.3792736747472078,0.0784313725490196,0.37666666666666665,0.36074887664359534,0.364997474281998,0.05333333333333334,0.0392156862745098,0.02,0.49,5.1866666666666665,0.006535947712418301,0.0,0.23640023709826133,0.08709565486848822,3.7516339869281046,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.08881472176962943,0.1167602620345088,1.1324963754850086,0.282696818902973,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0392156862745098,0.22419130973697643,0.2541913097369764,0.5875831525982269,0.5471674151884364,0.6279988900080171,0.49673202614379086,275.9542483660131,0,0.09937888198757763,0.5166666666666667
405,0.9512911505392122,0.5262576436268855,0.9098017768904255,0.5356685372149615,0.2533068927302486,0.5392931205924414,0.8104575163398693,0.3819351040637269,0.37486940841266614,0.0718954248366013,0.41333333333333333,0.35867154536233464,0.36275129845138177,0.05,0.026143790849673203,0.013333333333333334,0.49,5.163333333333333,0.006535947712418301,0.0,0.23812686073827016,0.08646394348895359,3.764705882352941,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0718954248366013,0,0.08187048149411462,0.11558233339678226,0.9525683248003186,0.25819973857719913,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.026143790849673203,0.22406557044486713,0.2540655704448671,0.5844708869135355,0.5424370496744533,0.6265047241526176,0.5032679738562091,274.3071895424837,1,0.09937888198757763,0.5166666666666667
406,0.9492226395305269,0.5262004394435749,0.908746836275996,0.5364090980506179,0.25370691423260155,0.5380614052233439,0.7843137254901961,0.3816468002902194,0.37712071052455637,0.0718954248366013,0.4,0.35852451043784583,0.36389946252844574,0.05,0.0457516339869281,0.023333333333333334,0.49,5.19,0.013071895424836602,0.0,0.23812064793445137,0.08640335851761834,3.7908496732026142,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.08142726598178401,0.11500442172979834,0.9564257322327078,0.25303574380565513,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0457516339869281,0.2239436033315211,0.2539436033315211,0.5891212531010319,0.5478848038984268,0.6303577023036369,0.49673202614379086,273.1111111111111,1,0.09937888198757763,0.5166666666666667
407,0.9487725147200095,0.5261378128622552,0.908517272622632,0.5362821130839399,0.25370691423260155,0.5367152871355317,0.7189542483660131,0.3816468002902194,0.37712071052455637,0.0718954248366013,0.36666666666666664,0.35852451043784583,0.36389946252844574,0.05,0.0457516339869281,0.023333333333333334,0.49,5.21,0.013071895424836602,0.0,0.2369621521585392,0.08691264761578775,3.7908496732026142,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.08125296381854175,0.11442939962114936,0.9606305509213869,0.247975028929542,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0457516339869281,0.2238252952315755,0.2538252952315755,0.5896411071732997,0.5487122331283004,0.6305699812182987,0.49673202614379086,274.1111111111111,0,0.09937888198757763,0.5166666666666667
408,0.9483874808890788,0.5267604023846517,0.9081653105187413,0.5366617948550417,0.2545511839111456,0.5351521733309557,0.7828947368421053,0.38087130863188595,0.37635264902602134,0.07236842105263158,0.39666666666666667,0.35804561504458815,0.36331179381362544,0.05,0.03289473684210526,0.016666666666666666,0.49333333333333335,5.216666666666667,0.013157894736842105,0.0033333333333333335,0.23910247307467541,0.08628385194923965,3.776315789473684,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.08129351371042239,0.11444251252596795,0.9580562774806322,0.2607505446893884,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.08,0.032679738562091505,0.2237105363746282,0.2537105363746282,0.588732834871796,0.5468142741333694,0.6306513956102224,0.5,272.4605263157895,1,0.09937888198757763,0.5166666666666667
