t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9738684138825855,0.5228222100997788,0.9025640614375033,0.5255148330414019,0.2565277964191035,0.5269949719488695,0.7540983606557377,0.4655080696800567,0.42617001298522267,0.14344262295081966,0.5257142857142857,0.42743361925592643,0.39464613746512855,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.3028571428571429,31.71142857142857,0.04918032786885246,0.0,0.013082512347770291,0.11985118117144239,4.795081967213115,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.18576840568611236,0.3507793823739135,3.2817617998438715,0.8397993398162222,0.0,0.8947368421052632,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9743964937274991,0.5222713015988396,0.9029407112204874,0.5246504560165728,0.2565277964191035,0.5271294633878993,0.8271604938271605,0.46425962799380716,0.42689109349146326,0.1440329218106996,0.5742857142857143,0.42749076211306924,0.39468899460798573,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.3057142857142857,31.748571428571427,0.04526748971193416,0.002857142857142857,0.01310576848722358,0.11980663621077016,4.773662551440329,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0823045267489712,0,0.18572456437196755,0.35704838644526876,3.2618408495612794,0.8581496689370235,0.0,0.9375,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9741661961212612,0.5230380940611823,0.902391026600754,0.5255365583038227,0.2565277964191035,0.5271805569481354,0.8099173553719008,0.4651795994371961,0.4280680868017307,0.1446280991735537,0.56,0.427605047827355,0.3947747088936999,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.30857142857142855,31.782857142857143,0.045454545454545456,0.002857142857142857,0.01313180725074772,0.11976342759891818,4.75206611570248,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.18568094226439338,0.3552631445130424,3.2508897468557683,0.8850903641498232,0.0,0.9473684210526315,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9731384504785366,0.5229511430079092,0.9016804138992129,0.5254128897304471,0.2565277964191035,0.5274257160258943,0.8099173553719008,0.4653448886933944,0.4281920537438795,0.1446280991735537,0.56,0.42771933354164066,0.3948604231794142,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.30857142857142855,31.8,0.045454545454545456,0.0,0.013156135966079913,0.11972151524542181,4.75206611570248,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.18549510898164287,0.3534868287904772,3.217300523347224,0.9056551767844454,0.0,0.9090909090909091,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9755185876335546,0.522163746824176,0.9033261087321109,0.5247388493277126,0.2565277964191035,0.5276120019666878,0.8016528925619835,0.4653448886933944,0.4281920537438795,0.1446280991735537,0.5542857142857143,0.42771933354164066,0.3948604231794142,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.30857142857142855,31.834285714285713,0.049586776859504134,0.0,0.013173833744712773,0.11968086026253028,4.75206611570248,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.18493863343673464,0.35171939464652485,3.1958116557374225,0.8875420732487566,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9746039001060484,0.5227778722504252,0.9026936676416639,0.5256420494421332,0.2565277964191035,0.5276200771801124,0.7851239669421488,0.4654275333214936,0.4282540372149538,0.1446280991735537,0.5428571428571428,0.4277764763987835,0.3949032803222714,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.30857142857142855,31.86857142857143,0.049586776859504134,0.0,0.013191049431645202,0.1196414249291254,4.75206611570248,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.18484151455169387,0.3499607976732922,3.177609708336959,0.8870880504628871,0.0,0.9375,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9742674979485716,0.5235702002159812,0.9024610695784944,0.5259099713679036,0.2565277964191035,0.527684623084949,0.7768595041322314,0.4654275333214936,0.4282540372149538,0.1446280991735537,0.5371428571428571,0.4277764763987835,0.3949032803222714,0.10285714285714286,0.06,0.06285714285714286,0.30857142857142855,31.914285714285715,0.049586776859504134,0.0,0.013207794698369107,0.11960317265572275,4.75206611570248,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.18476779867046356,0.34821099368492575,3.1769146570273636,0.8693462894536294,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9757409836946151,0.5238229994597617,0.9034798797229016,0.5257150544540705,0.2565277964191035,0.5277888690583107,0.7933884297520661,0.4654275333214936,0.4282540372149538,0.1446280991735537,0.5485714285714286,0.4277764763987835,0.3949032803222714,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.30857142857142855,31.96,0.049586776859504134,0.0,0.013224081022945073,0.1195660679505222,4.75206611570248,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1841868168199684,0.3464699387165011,3.1619477924582444,0.8519593636645567,0.0,1.0,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9721593809726429,0.5242350914565211,0.9010034572694235,0.5260569163336241,0.2565277964191035,0.5279109465840958,0.7975206611570248,0.4654275333214936,0.4282540372149538,0.1446280991735537,0.5514285714285714,0.4277764763987835,0.3949032803222714,0.10285714285714286,0.054285714285714284,0.06,0.30857142857142855,32.005714285714284,0.049586776859504134,0.0,0.01323991968725558,0.1195300763864777,4.75206611570248,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.18377973987872573,0.3447375890229186,3.1587088366090796,0.8349201763912656,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9712249929954895,0.5240228687494113,0.9003573947252201,0.5261256350102269,0.2565277964191035,0.5280342847545132,0.756198347107438,0.46559282257769197,0.4283780041571026,0.1446280991735537,0.5228571428571429,0.4278907621130693,0.3949889946079857,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.30857142857142855,32.034285714285716,0.049586776859504134,0.0,0.013255321774784765,0.11949516456935448,4.75206611570248,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1836608411793321,0.34301390107780405,3.146963231305469,0.8380854304695474,0.0,0.9444444444444444,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9723601131529708,0.5238858241826819,0.9011422492341074,0.5260333451178142,0.2565277964191035,0.5282758880783571,0.7768595041322314,0.46559282257769197,0.4283780041571026,0.1446280991735537,0.5371428571428571,0.4278907621130693,0.3949889946079857,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.30857142857142855,32.06,0.049586776859504134,0.0,0.013270298168887832,0.11946130010674498,4.75206611570248,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.18305667983057827,0.34129883157241503,3.1211668238222168,0.8213237218601565,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9715409972692389,0.5236418715986483,0.9005758891087841,0.5258472066033922,0.2565277964191035,0.528449385071876,0.743801652892562,0.4657581118338903,0.42850197109925137,0.1446280991735537,0.5142857142857142,0.428005047827355,0.3950747088937,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.30857142857142855,32.11142857142857,0.049586776859504134,0.0,0.013284859551515283,0.11942845157801373,4.75206611570248,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.1829411107171397,0.33959233741455297,3.1130292016314867,0.8124760139450488,0.0,0.9473684210526315,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9721377801422569,0.5237641471302898,0.9009885218381283,0.5258784163221791,0.2565277964191035,0.5286140961408203,0.7644628099173554,0.4657581118338903,0.42850197109925137,0.1446280991735537,0.5285714285714286,0.428005047827355,0.3950747088937,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.30857142857142855,32.142857142857146,0.05371900826446281,0.0,0.0132990164023588,0.11939658850514444,4.75206611570248,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.18268169515998253,0.3378943757274802,3.107911474741714,0.7962264936661477,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9713901689143429,0.5230402020849656,0.9002974901784427,0.5255575372703938,0.2565277964191035,0.5288421646377655,0.7800829875518672,0.46663310184678797,0.42802560127092343,0.14522821576763487,0.5371428571428571,0.428005047827355,0.3950747088937,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.31142857142857144,32.177142857142854,0.04979253112033195,0.002857142857142857,0.013320027667684906,0.11936568132446122,4.7053941908713695,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1821397152556112,0.3362049038488428,3.0971818166754512,0.7803019637928248,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9722703007798074,0.5230066563450121,0.9009035238343768,0.5254549426149655,0.2565277964191035,0.5290314173256212,0.8008298755186722,0.46663310184678797,0.42802560127092343,0.14522821576763487,0.5514285714285714,0.428005047827355,0.3950747088937,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.31142857142857144,32.214285714285715,0.04979253112033195,0.0,0.013345607588856749,0.11933570135919846,4.7053941908713695,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.18157158810790455,0.3345238793295986,3.0838096089133704,0.7646959245169682,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9729050897942281,0.5228320627195255,0.9013406214128779,0.5255292494921275,0.2565277964191035,0.5292228290437916,0.7966804979253111,0.46663310184678797,0.42802560127092343,0.14522821576763487,0.5485714285714286,0.428005047827355,0.3950747088937,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.31142857142857144,32.245714285714286,0.04979253112033195,0.0,0.013358652811125556,0.11930662079289366,4.7053941908713695,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.18094930159593647,0.3328512599329506,3.059276273877961,0.7494020060266289,0.0,1.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9737655758667051,0.5222525662276047,0.9019331275370691,0.5251061489434624,0.2565277964191035,0.5292781232558811,0.7883817427385892,0.4667990769505224,0.4281500825987243,0.14522821576763487,0.5428571428571428,0.42811933354164067,0.3951604231794142,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.31142857142857144,32.285714285714285,0.04979253112033195,0.0,0.013371332222693098,0.11927841264357796,4.7053941908713695,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.18070155508795682,0.3311870036332858,3.0352336055432585,0.7459620862041665,0.0,0.9230769230769231,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9729013951656911,0.5217979168688708,0.901338077397228,0.5249373273352139,0.2565277964191035,0.5292358303853688,0.7966804979253111,0.4669650520542568,0.42827456392652513,0.14522821576763487,0.5485714285714286,0.4282336192559264,0.3952461374651285,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.31142857142857144,32.31428571428572,0.05394190871369295,0.0,0.013383655323290885,0.11925105073874165,4.7053941908713695,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.18059690730894562,0.3295310686151194,3.0116717905752504,0.7400763865283538,0.0,0.9230769230769231,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9733986585135778,0.5223916498573274,0.9016804787310585,0.5254014935327986,0.2565277964191035,0.5291091683055852,0.7883817427385892,0.4669650520542568,0.42827456392652513,0.14522821576763487,0.5428571428571428,0.4282336192559264,0.3952461374651285,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.31142857142857144,32.34285714285714,0.04979253112033195,0.0,0.013395631411752491,0.11922450969105053,4.7053941908713695,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.18048951201886512,0.3278834132720438,3.005724069049459,0.7252748587977867,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.97357191463348,0.523035810223977,0.9017997779450484,0.5249363627469522,0.2565277964191035,0.5289855772033014,0.8215767634854771,0.4669650520542568,0.42827456392652513,0.14522821576763487,0.5657142857142857,0.4282336192559264,0.3952461374651285,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,32.37428571428571,0.05394190871369295,0.0,0.013407269587335166,0.11919876487479014,4.7053941908713695,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.1798440644587708,0.32624399620568356,2.977038159097041,0.710769361621831,0.0,1.0,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9757341726382001,0.5230237995149383,0.9023063214058107,0.52536540175055,0.2565277964191035,0.528910368549786,0.7916666666666666,0.4668541140339118,0.4296485517231121,0.14583333333333334,0.5428571428571428,0.42829076211306916,0.39528899460798567,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3142857142857143,32.40857142857143,0.04583333333333333,0.002857142857142857,0.013421716659556545,0.1191737924030176,4.683333333333334,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.17974412985076269,0.3246127762246552,2.9546402530579585,0.7093576369520408,0.0,0.9230769230769231,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9754929441939553,0.5227171643515702,0.9016401057662301,0.5256075280493356,0.2565277964191035,0.5288205899356633,0.7489539748953975,0.4685797872859807,0.4296024787606444,0.14644351464435146,0.5114285714285715,0.42834790497021213,0.3953318517508428,0.10285714285714286,0.04,0.04857142857142857,0.3171428571428571,32.43142857142857,0.04184100418410042,0.002857142857142857,0.013443097010561265,0.11914956910539813,4.669456066945607,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.17967326705865172,0.32298971234353185,2.9441188765682273,0.6983179500342845,0.0,0.9411764705882353,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9761359112236655,0.523064995071223,0.9020791603950894,0.52565445076983,0.2565277964191035,0.5287350534631744,0.7907949790794979,0.4685797872859807,0.4296024787606444,0.14644351464435146,0.54,0.42834790497021213,0.3953318517508428,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.3171428571428571,32.462857142857146,0.04184100418410042,0.0,0.013453796280672238,0.11912607250670736,4.669456066945607,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.1790601871519299,0.3213747637818142,2.92237935617972,0.6843515910335989,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9756394414450976,0.5222888397654919,0.9017401424605817,0.5252390819017908,0.2565277964191035,0.5286149607121723,0.7824267782426778,0.46874715130271705,0.4297280017731967,0.14644351464435146,0.5342857142857143,0.42846219068449776,0.3954175660365571,0.10285714285714286,0.04,0.04,0.3171428571428571,32.5,0.04602510460251046,0.0,0.013464191432022666,0.11910328080597724,4.669456066945607,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.17922202907331314,0.3348629669398021,2.9039317690561255,0.7549436753736329,0.0,0.8571428571428571,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9744456609337494,0.5223036125203813,0.9009249609114038,0.5249415540401191,0.2565277964191035,0.5285400550295758,0.7907949790794979,0.46874715130271705,0.4297280017731967,0.14644351464435146,0.54,0.42846219068449776,0.3954175660365571,0.10285714285714286,0.04,0.045714285714285714,0.3171428571428571,32.54,0.0502092050209205,0.0,0.013474290610418743,0.11908117285626905,4.669456066945607,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1788663560529644,0.3331886521051031,2.8915674193892884,0.7398448018661602,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.97511257683462,0.5225262336501885,0.9013803691979986,0.5244601787964739,0.2565277964191035,0.528432938944359,0.7907949790794979,0.46891451531945344,0.429853524785749,0.14644351464435146,0.54,0.42857647639878355,0.3955032803222714,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.3171428571428571,32.58,0.05439330543933055,0.0,0.013484101773458289,0.11905972814505206,4.669456066945607,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.17882689564780663,0.3315227088445776,2.8823074995729314,0.7753156618532001,0.0,0.9411764705882353,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9745704182892797,0.522608379375286,0.9010101523627517,0.5245993503637804,0.2565277964191035,0.5283244486371137,0.7740585774058577,0.4690818793361899,0.4299790477983013,0.14644351464435146,0.5285714285714286,0.4286907621130692,0.39558899460798563,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.3171428571428571,32.614285714285714,0.05439330543933055,0.0,0.01349363269299817,0.11903892677517164,4.669456066945607,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.1786754754552819,0.33702113642001813,2.873232778152901,0.7672265991479642,0.0,0.9411764705882353,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
