t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9848167710973896,0.48086909730733224,0.9326152484556436,0.47519996460533465,0.24869350175742913,0.47498176052585445,0.8026315789473685,0.3591195267622855,0.35833340263836083,0.09210526315789473,0.5228571428571429,0.3550339997553013,0.3529923781163883,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,20.15142857142857,0.0,0.0,0.021078319842079554,0.12037988785525956,4.271929824561403,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.11135967585941517,0.22147843017251387,0.7909820121969003,0.5497083349908054,0.0,0.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9860160982763223,0.48047323599786784,0.9333965244464912,0.4740744903935912,0.24869350175742913,0.475025564903668,0.8026315789473685,0.3588563688675486,0.3581360342173083,0.09210526315789473,0.5228571428571429,0.3548625711838727,0.3528638066878168,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,20.15142857142857,0.0,0.0,0.021123502408053024,0.1203194816940729,4.271929824561403,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.11166002033726094,0.2203710380216513,0.7808766576672482,0.5611966246692331,0.0,0.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9857280518245376,0.4816610203469344,0.9332088827579,0.4745343718594799,0.24869350175742913,0.47503927711840177,0.8289473684210527,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.54,0.354748285469587,0.35277809240210256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,20.15142857142857,0.0,0.0,0.021167508410052535,0.12026088771772182,4.271929824561403,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.11153029166414608,0.21926918283154304,0.7681162673710459,0.5567148133335709,0.0,0.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9872886403656906,0.48126915454760866,0.934225494721851,0.47440547619581214,0.24869350175742913,0.4750101147601853,0.7894736842105263,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.5142857142857142,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021210363058330812,0.12020405156066129,4.271929824561403,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.11097264020582534,0.21817283691738532,0.7527539420236251,0.5455805170668995,0.0,0.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9866321554617249,0.47944401317192203,0.9337978416986964,0.47301250805186085,0.24869350175742913,0.47491524460652557,0.8201754385964912,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.5342857142857143,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021252091360811052,0.12014892048831258,4.271929824561403,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.11041777700479624,0.2170819727327984,0.7376988631831526,0.5346689067255614,0.0,0.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9869046038137611,0.4796664969538788,0.9339753223394512,0.473523708856352,0.24869350175742913,0.47468013594883557,0.8289473684210527,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.54,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021292718100048492,0.12009544334813428,4.271929824561403,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.10986568811977224,0.2159965628691344,0.7229448859194895,0.5239755285910502,0.0,0.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9867075033221568,0.47975105848529054,0.9338469254477778,0.4736576121549961,0.24869350175742913,0.47456752979344957,0.7850877192982456,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.5114285714285715,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021332267812292277,0.1200435705221614,4.271929824561403,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.10931635967917339,0.21491658005478873,0.7084859882010996,0.5134960180192293,0.0,0.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9856862410713115,0.4802902771217048,0.9331816460386556,0.474078872688175,0.24869350175742913,0.47442000694317804,0.8157894736842105,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.5314285714285715,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021370764768527832,0.1199932538809676,4.271929824561403,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1087697778807775,0.21384199715451477,0.6943162684370777,0.5032260976588446,0.0,0.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9851747705818454,0.48023663875028644,0.9328484595483748,0.4736748920960172,0.24869350175742913,0.4742609929628504,0.7982456140350878,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.52,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02140823295738462,0.11994444673900978,4.271929824561403,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.10822592899137362,0.2127727871687422,0.6804299430683362,0.4931615757056677,0.0,0.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9869850932855584,0.479807136590141,0.9340277554810791,0.4731601124443926,0.24869350175742913,0.4742264167842158,0.8596491228070176,0.35868093027105735,0.35800445526993985,0.09210526315789473,0.56,0.354748285469587,0.35277809240210256,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021444696069798676,0.11989710381131055,4.271929824561403,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.10768479934641675,0.2117089232328985,0.6668213442069695,0.4832983441915544,0.0,0.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9858231165507348,0.47983174229618675,0.9332708106366798,0.4732905930021632,0.24869350175742913,0.4741517326912696,0.8508771929824561,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.5542857142857143,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,20.15142857142857,0.0,0.0,0.021480177485324464,0.11985118117144239,4.271929824561403,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.10800351820682752,0.210650378616734,0.6591992030371158,0.5007152069846231,0.0,0.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9862139397102252,0.4795351138474515,0.9335254040091479,0.4733134182814701,0.24869350175742913,0.4738989785913799,0.8245614035087719,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.5371428571428571,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021514700259994586,0.11980663621077016,4.271929824561403,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.10746350061579339,0.20959712672365033,0.6460152189763734,0.4907009028449306,0.0,0.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9835045640597997,0.48020753709100683,0.9317604392997278,0.47422879548010055,0.24869350175742913,0.4735130012896007,0.868421052631579,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.5657142857142857,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021548287115630976,0.11976342759891818,4.271929824561403,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.10692618311271442,0.2085491410900321,0.6330949145968459,0.480886884788032,0.0,0.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9849079929726081,0.4808559004170293,0.9326746729915002,0.4751276058910382,0.24869350175742913,0.47308493296504545,0.868421052631579,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.5657142857142857,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021580960430515234,0.1197215152454218,4.271929824561403,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.10639155219715082,0.20750639538458193,0.620433016304909,0.4712691470922713,0.0,0.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9857334883402042,0.48060080210363965,0.9332124242595341,0.4751792390696404,0.24869350175742913,0.47271275553181585,0.8289473684210527,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.54,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02161274223133021,0.11968086026253028,4.271929824561403,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.10585959443616509,0.20646886340765902,0.6080243559788109,0.4618437641504259,0.0,0.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9853484284541368,0.47968186270070784,0.9329615852480388,0.4747094921888295,0.24869350175742913,0.47238262109005713,0.8070175438596491,0.3584177723763205,0.3578070868488872,0.09210526315789473,0.5257142857142857,0.35457685689815843,0.3526495209735311,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02164365418628928,0.11964142492912541,4.271929824561403,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.10533029646398426,0.20543651909062072,0.5958638688592346,0.45260688886741735,0.0,0.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9855856416884738,0.47924136651853955,0.933116112726407,0.47450552877270386,0.24869350175742913,0.47218698456168257,0.8026315789473685,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5228571428571429,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,20.15142857142857,0.0,0.0,0.02167371759937364,0.11960317265572275,4.271929824561403,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.10523221641023577,0.2044093364951676,0.5868037343391928,0.44610286018967754,0.0,0.0,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9857488659786019,0.47964093988366174,0.9332224416925476,0.47456662320838744,0.24869350175742913,0.47187770205892066,0.8508771929824561,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5542857142857143,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021702953405602028,0.11956606795052221,4.271929824561403,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1047060553281846,0.20338728981269177,0.5750676596524088,0.43718080298588397,0.0,0.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9854388744306095,0.47975913520913394,0.933020504341284,0.4744704716045244,0.24869350175742913,0.471575688034327,0.8464912280701754,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5514285714285714,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02173138216726111,0.1195300763864777,4.271929824561403,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.10418252505154367,0.2023703533636283,0.5635663064593606,0.4284371869261663,0.0,0.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9859170022495607,0.48018753440961115,0.9333319704633435,0.47423928915400104,0.24869350175742913,0.47138325376008716,0.7807017543859649,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5085714285714286,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021759024071028563,0.11949516456935448,4.271929824561403,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.10366161242628595,0.20135850159681015,0.5522949803301734,0.41986844318764294,0.0,0.0,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9847722042223687,0.4805031788218008,0.9325862163199158,0.47486879796097536,0.24869350175742913,0.47124778294166153,0.7850877192982456,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5114285714285715,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02178589892592423,0.11946130010674497,4.271929824561403,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1031433043641545,0.20035170908882613,0.54124908072357,0.4114710743238901,0.0,0.0,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9839929537327369,0.48058222836527986,0.9320785902866696,0.4750130793105487,0.24869350175742913,0.4712865140990088,0.8201754385964912,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5342857142857143,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02181202616202838,0.11942845157801371,4.271929824561403,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.10262758784233374,0.19934995054338198,0.5304240991090986,0.40324165283741226,0.0,0.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9844148096587174,0.4791244633822145,0.93235339928988,0.4740623567393088,0.24869350175742913,0.47140528781948715,0.8245614035087719,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5371428571428571,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.02183742482990946,0.11939658850514445,4.271929824561403,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.10211444990312209,0.19835320079066507,0.5198156171269166,0.395176819780664,0.0,0.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9831401725359747,0.4784564475000707,0.9315230642499218,0.473308662290851,0.24869350175742913,0.4714288036575419,0.8377192982456141,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5457142857142857,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021862113600706706,0.11936568132446124,4.271929824561403,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.10160387765360647,0.19736143478671173,0.5094193047843782,0.38727328338505074,0.0,0.0,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9834349115366144,0.47796465129581817,0.9317150656560528,0.47308706155838803,0.24869350175742913,0.471341539048343,0.8771929824561403,0.35824233377982934,0.35767550790151875,0.09210526315789473,0.5714285714285714,0.35446257118387275,0.35256380668781684,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021886110766816028,0.11933570135919845,4.271929824561403,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.10109585826533843,0.19637462761277816,0.4992309186886907,0.37952781771734967,0.0,0.0,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9843329882527955,0.47827662103293067,0.932300098488308,0.47342429554556476,0.24869350175742913,0.4709362335864168,0.8070175438596491,0.3581546144815837,0.35760971842783457,0.09210526315789473,0.5257142857142857,0.3544054283267299,0.35252094954495966,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,20.15142857142857,0.0,0.0,0.021909434243130944,0.11930662079289367,4.271929824561403,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.10101895040258317,0.19539275447471427,0.49210344317205973,0.375461587165847,0.0,0.0,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.9857479453018222,0.47799178519645535,0.9332218419373882,0.47283619407348665,0.24869350175742913,0.47065676516742244,0.8070175438596491,0.3581546144815837,0.35760971842783457,0.09210526315789473,0.5257142857142857,0.3544054283267299,0.35252094954495966,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021932101568792464,0.11927841264357794,4.271929824561403,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.10051385565057026,0.19441579070234072,0.48226137430861854,0.3679523554225301,0.0,0.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.984976851235472,0.47896584356002103,0.9327195292313086,0.4734586339099758,0.24869350175742913,0.4702678392407794,0.8289473684210527,0.3581546144815837,0.35760971842783457,0.09210526315789473,0.54,0.3544054283267299,0.35252094954495966,0.07714285714285714,0.0,0.0,0.3485714285714286,20.15142857142857,0.0,0.0,0.021954129909405026,0.11925105073874166,4.271929824561403,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1000112863723174,0.19344371174882902,0.4726161468224461,0.36059330831407943,0.0,0.0,0.6,0.4,0.05167652389479057,0.25167652389479056
