t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.971992668730243,0.4843006619567246,0.9128646734377321,0.48360366176843467,0.2504925777620293,0.49451469373866763,0.7598425196850394,0.4190610287154942,0.43343044363213223,0.12992125984251968,0.5514285714285714,0.40984737597266474,0.4053693520199752,0.09714285714285714,0.054285714285714284,0.06,0.2742857142857143,34.55428571428571,0.07874015748031496,0.0,0.00920525484001041,0.11999325388096761,5.716535433070866,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.18404307685771568,0.30897832791270724,4.530860206191797,0.656109511549935,0.0,0.9523809523809523,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9721152365367964,0.483888157031638,0.9129536226459163,0.483413014967262,0.2504925777620293,0.49434189266650547,0.7795275590551181,0.41929724918793515,0.43360760898646294,0.13385826771653545,0.5657142857142857,0.41001880454409334,0.40549792344854657,0.1,0.08,0.08571428571428572,0.2742857142857143,34.61714285714286,0.07874015748031496,0.0,0.009218837469659373,0.11994444673900977,5.716535433070866,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.18471832979585315,0.3074334362731437,4.525957287782246,0.8049445979266541,0.0,0.9333333333333333,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9710533935411723,0.4840720465588878,0.9121830280148063,0.48340735007708013,0.2504925777620293,0.49421981079740596,0.7716535433070866,0.41929724918793515,0.43360760898646294,0.13385826771653545,0.56,0.41001880454409334,0.40549792344854657,0.1,0.06857142857142857,0.06857142857142857,0.2742857142857143,34.66,0.07874015748031496,0.0,0.00923205938465213,0.11989710381131054,5.716535433070866,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.18419459528973103,0.305896269091778,4.50400957059803,0.788845705968121,0.0,1.0,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9709693197050432,0.48433687475109566,0.9121220144308726,0.4834548644681469,0.2504925777620293,0.4940632526929598,0.7874015748031497,0.41945472950289575,0.43372571922268344,0.13385826771653545,0.5714285714285714,0.410133090258379,0.40558363773426087,0.1,0.08,0.08571428571428572,0.2742857142857143,34.7,0.07874015748031496,0.0,0.009244928759503775,0.11985118117144238,5.716535433070866,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.18418747945613953,0.3043667877463191,4.499643664900355,0.7730687918487585,0.0,0.9666666666666667,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9714863987016057,0.48391120750901734,0.9124972660455208,0.4824332871654886,0.2504925777620293,0.4939086964891686,0.7834645669291339,0.41945472950289575,0.43372571922268344,0.13385826771653545,0.5685714285714286,0.410133090258379,0.40558363773426087,0.1,0.06285714285714286,0.06571428571428571,0.2742857142857143,34.74,0.07874015748031496,0.0,0.009257453669856731,0.11980663621077016,5.716535433070866,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.18363782777314452,0.30284495380758747,4.475365077316633,0.7576074160117834,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9708138962843316,0.48417986100469507,0.9120092214341277,0.4825868280119307,0.2504925777620293,0.49369563387784043,0.8031496062992126,0.41945472950289575,0.43372571922268344,0.13385826771653545,0.5828571428571429,0.410133090258379,0.40558363773426087,0.1,0.06571428571428571,0.06857142857142857,0.2742857142857143,34.76857142857143,0.07874015748031496,0.0,0.009269642087660675,0.1197634275989182,5.716535433070866,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1831760679199931,0.30133072903854957,4.4544292043417295,0.7424552676915477,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9701067017573184,0.4838024086761002,0.9114960002630952,0.4825277360017198,0.2504925777620293,0.49354746340209216,0.7755905511811023,0.41945472950289575,0.43372571922268344,0.13385826771653545,0.5628571428571428,0.410133090258379,0.40558363773426087,0.1,0.04,0.04,0.2742857142857143,34.822857142857146,0.07874015748031496,0.0,0.009281501876883647,0.11972151524542178,5.716535433070866,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.18251718758039315,0.2998240753933568,4.405340620254894,0.7276061623377167,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9700260138561022,0.4840552088039055,0.9114374439004983,0.4829295706825802,0.2504925777620293,0.49341168598357116,0.8070866141732284,0.4196122098178564,0.4338438294589039,0.13385826771653545,0.5857142857142857,0.4102473759726647,0.40566935201997517,0.1,0.06571428571428571,0.06571428571428571,0.2742857142857143,34.88,0.07874015748031496,0.0,0.009293040789721756,0.11968086026253025,5.716535433070866,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1825178880710626,0.3101490597184517,4.3829480935640825,0.8057345179329959,0.0,0.9565217391304348,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9689550387342036,0.48380271725077173,0.9106487466532711,0.4826889967549937,0.2504925777620293,0.4932219451681562,0.7865612648221344,0.42019212115249555,0.4330919600087935,0.13438735177865613,0.5685714285714286,0.4104188045440933,0.40579792344854665,0.1,0.054285714285714284,0.06,0.27714285714285714,34.917142857142856,0.07509881422924901,0.002857142857142857,0.009304572012863388,0.11964142492912543,5.715415019762846,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.183116595037868,0.3085983144198594,4.355289131692801,0.8524992736482793,0.0,0.9047619047619048,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9690515468470423,0.4828734915220109,0.9105834136292146,0.4828582621356936,0.2504925777620293,0.4928917074360587,0.7896825396825397,0.41954719362308573,0.4344762701660295,0.1349206349206349,0.5685714285714286,0.41059023311552195,0.4059264948771181,0.1,0.06857142857142857,0.07142857142857142,0.28,34.965714285714284,0.07142857142857142,0.002857142857142857,0.009320486589594697,0.11960317265572276,5.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.18397186920553582,0.3179576371692263,4.339611920487516,0.9475205654490886,0.0,0.88,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9672573197938522,0.48343823704629996,0.9092915701509178,0.4828200938540085,0.2504925777620293,0.49254630612009437,0.7698412698412699,0.41954719362308573,0.4344762701660295,0.1349206349206349,0.5542857142857143,0.41059023311552195,0.4059264948771181,0.1,0.05714285714285714,0.05714285714285714,0.28,35.02285714285714,0.07539682539682539,0.0,0.009341673756284004,0.11956606795052223,5.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1833947241452224,0.3163678489833802,4.3099625392206224,0.9285701541401068,0.0,1.0,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9686875180664508,0.4837292198633165,0.9103213129071887,0.48332737240465884,0.2504925777620293,0.49241118878183765,0.7777777777777778,0.41954719362308573,0.4344762701660295,0.1349206349206349,0.56,0.41059023311552195,0.4059264948771181,0.1,0.05714285714285714,0.06,0.28,35.06285714285714,0.07539682539682539,0.0,0.009352045820782437,0.1195300763864777,5.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.18299089481021058,0.3147860097384633,4.28376328843621,0.9099987510573047,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9689965065227286,0.48427119541955405,0.9105437845957086,0.4837193737088589,0.2504925777620293,0.49230622753784864,0.7698412698412699,0.41954719362308573,0.4344762701660295,0.1349206349206349,0.5542857142857143,0.41059023311552195,0.4059264948771181,0.1,0.06571428571428571,0.06857142857142857,0.28,35.097142857142856,0.07539682539682539,0.0,0.009362132824973772,0.11949516456935447,5.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.1829327974790167,0.313212079689771,4.2666594512389135,0.8917987760361585,0.0,0.9583333333333334,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9687679007422341,0.48309920948268187,0.9103791884337528,0.48258975189162306,0.2504925777620293,0.49226243390560903,0.7817460317460317,0.41954719362308573,0.4344762701660295,0.1349206349206349,0.5628571428571428,0.41059023311552195,0.4059264948771181,0.1,0.06571428571428571,0.06857142857142857,0.28,35.128571428571426,0.07539682539682539,0.0,0.00937194182547992,0.11946130010674495,5.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.18250327706305017,0.31164601929132213,4.249897690785565,0.8739628005154353,0.0,1.0,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9688521073890793,0.4842162477081437,0.9104398172194812,0.4835487682527487,0.2504925777620293,0.4921033416376081,0.7619047619047619,0.4197059237818159,0.43459531778507715,0.1349206349206349,0.5485714285714286,0.41070451882980763,0.4060122091628323,0.1,0.06285714285714286,0.06857142857142857,0.28,35.17142857142857,0.07539682539682539,0.0,0.009381479751486736,0.11942845157801371,5.666666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.1825606249456099,0.3242056010238313,4.233471165541282,0.887994936481745,0.0,0.9583333333333334,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9688434175991574,0.4847465497524504,0.9104335605707373,0.4839488485161789,0.2504925777620293,0.4918622324318323,0.7698412698412699,0.4197059237818159,0.43459531778507715,0.1349206349206349,0.5542857142857143,0.41070451882980763,0.4060122091628323,0.1,0.07428571428571429,0.07714285714285714,0.28,35.24,0.07539682539682539,0.0,0.00939075340394103,0.11939658850514442,5.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.182104678963739,0.3225845730187121,4.225944599373313,0.8702350377521101,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9683179297250153,0.4842826321796835,0.9100552093013549,0.4842411980637596,0.2504925777620293,0.49160808536484757,0.7976190476190477,0.4197059237818159,0.43459531778507715,0.1349206349206349,0.5742857142857143,0.41070451882980763,0.4060122091628323,0.1,0.06571428571428571,0.07142857142857142,0.28,35.30285714285714,0.07539682539682539,0.0,0.009399769455014693,0.11936568132446121,5.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.18165101271177744,0.3209716501536185,4.212854278814419,0.8528303369970678,0.0,1.0,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9685027568382882,0.4848038449615521,0.9101882848229116,0.4845870173079404,0.2504925777620293,0.4913509937597128,0.7976190476190477,0.41986465394054606,0.4347143654041248,0.1349206349206349,0.5742857142857143,0.4108188045440933,0.40609792344854667,0.1,0.07428571428571429,0.07714285714285714,0.28,35.34285714285714,0.07539682539682539,0.0,0.009408534447816162,0.11933570135919848,5.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.18162818621964716,0.31936679190285044,4.205740050380987,0.8540185483064937,0.0,0.9629629629629629,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9705850049529243,0.4858844805411149,0.9117335978074984,0.48465173395046335,0.2504925777620293,0.49115171756740755,0.7928286852589641,0.4200082705960441,0.4335720130409981,0.13545816733067728,0.5685714285714286,0.41087594740123623,0.4061407805914038,0.1,0.06285714285714286,0.06571428571428571,0.28285714285714286,35.39714285714286,0.07171314741035857,0.002857142857142857,0.009421868951475829,0.11930662079289364,5.649402390438247,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.18151990243140603,0.3177699579433362,4.187339535087652,0.8410525219131328,0.0,0.9565217391304348,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.971103412558212,0.4864402374387272,0.912105370118719,0.4845046342119312,0.2504925777620293,0.4910215905987487,0.7808764940239044,0.4200082705960441,0.4335720130409981,0.13545816733067728,0.56,0.41087594740123623,0.4061407805914038,0.1,0.06571428571428571,0.06857142857142857,0.28285714285714286,35.45142857142857,0.07171314741035857,0.0,0.009432087046303883,0.11927841264357794,5.649402390438247,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1810973036335347,0.31618110815361955,4.172164172957329,0.8242314714748701,0.0,1.0,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9698879128670262,0.48669400693393905,0.9112336831973257,0.4844289515608694,0.2504925777620293,0.4909741125757638,0.8007968127490039,0.4202473144207453,0.433751295909524,0.13545816733067728,0.5742857142857143,0.4110473759726648,0.40626935201997516,0.1,0.06285714285714286,0.06857142857142857,0.28285714285714286,35.48285714285714,0.07569721115537849,0.0,0.009440150104527738,0.11925105073874166,5.649402390438247,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.18147724568679563,0.31460020261285143,4.157292318069611,0.9254430688043734,0.0,0.9166666666666666,0.0,0.7,0.5016765238947906,0.25167652389479056
405,0.9707014380672191,0.48662387450661054,0.9118170969837498,0.48443269933685235,0.2504925777620293,0.4908633144789296,0.8207171314741036,0.4202473144207453,0.433751295909524,0.13545816733067728,0.5885714285714285,0.4110473759726648,0.40626935201997516,0.1,0.054285714285714284,0.05714285714285714,0.28285714285714286,35.55428571428571,0.07569721115537849,0.0,0.009447986608561902,0.11922450969105054,5.649402390438247,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.18096957374407593,0.31302720159978714,4.131289328851075,0.9069342074282859,0.0,1.0,0.0,0.7,0.5016262281779469,0.25162622817794683
406,0.9703226841192788,0.48633150362156163,0.9115454762953696,0.4842260077760185,0.2504925777620293,0.49080230831053767,0.7450199203187251,0.4203269956956457,0.4338110568656993,0.13545816733067728,0.5342857142857143,0.4111045188298076,0.40631220916283234,0.1,0.06,0.06571428571428571,0.28285714285714286,35.597142857142856,0.07569721115537849,0.0,0.00945560246957235,0.11919876487479017,5.649402390438247,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.1809214401610698,0.31146206559178824,4.1143778279883385,0.9556025390204064,0.0,0.9565217391304348,0.0,0.7,0.5015774413326084,0.25157744133260845
407,0.9703144922887887,0.4864886637180227,0.911539601582647,0.48456181717862407,0.2504925777620293,0.4907042533799658,0.7848605577689243,0.4204863582454465,0.4339305787780499,0.13545816733067728,0.5628571428571428,0.41121880454409326,0.40639792344854664,0.1,0.06571428571428571,0.06571428571428571,0.28285714285714286,35.66571428571429,0.07171314741035857,0.0,0.009463003471900136,0.1191737924030176,5.649402390438247,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.18084511867455022,0.3099047552638293,4.097804557142858,0.9364904882399984,0.0,0.9565217391304348,0.0,0.7,0.5015301180926302,0.2515301180926302
408,0.9681774099187087,0.4859939062079432,0.9096494576153291,0.4844497563352172,0.2504925777620293,0.4906726150269898,0.768,0.4207871538029534,0.43354281164613756,0.136,0.5485714285714286,0.41121880454409326,0.40639792344854664,0.1,0.054285714285714284,0.05714285714285714,0.2857142857142857,35.722857142857144,0.068,0.002857142857142857,0.009478234950081637,0.11914956910539816,5.616,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1804804893851233,0.3083552314875102,4.072991323142858,0.9177606784751983,0.0,1.0,0.0,0.7,0.5014842145498513,0.25148421454985126
409,0.9697707910139944,0.4867323616933397,0.9107875869691046,0.4849458939626967,0.2504925777620293,0.49048792382892364,0.78,0.4208671538029534,0.4336028116461375,0.136,0.5571428571428572,0.4112759474012362,0.40644078059140376,0.1,0.05714285714285714,0.06,0.2857142857142857,35.76,0.068,0.0,0.00948654225322713,0.11912607250670734,5.616,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1805196612203405,0.30681345533007265,4.051531496680001,0.9318413583798769,0.0,0.9523809523809523,0.0,0.7,0.5014396881133557,0.25143968811335576
410,0.9685434791443989,0.48675777628008804,0.9099109356336792,0.48446912991750807,0.2504925777620293,0.49039089032452676,0.76,0.4209471538029534,0.4336628116461375,0.136,0.5428571428571428,0.41133309025837905,0.40648363773426094,0.1,0.06,0.06,0.2857142857142857,35.822857142857146,0.068,0.0,0.009493347672836784,0.11910328080597725,5.616,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1805306350570959,0.30527938805342225,4.030500866746401,0.9286415228403635,0.0,0.9523809523809523,0.0,0.7,0.5013964974699551,0.25139649746995507
