t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.989784484343517,0.4989771960348156,0.7428869931993678,0.503737651280838,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.24802038857352005,0.04976046893658577,0.045454545454545456,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.019523639177208604,0.05936821004467769,0.0006180073803205599,0.001668671320051561,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9876800709649828,0.49988088782277024,0.7426224383746377,0.5031170084202424,0.23280729257740893,0.5,0.5454545454545454,0.2767206133391704,0.27425433616658546,0.0,0.06857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.24826516519580022,0.04969565486848821,0.045454545454545456,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.01942602098132256,0.0590713689944543,0.0006056472327141488,0.0016352978936505298,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9915839834481802,0.49761020556962204,0.743113215943954,0.5029196182618383,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.2485027225731683,0.04963278522243358,0.045454545454545456,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.019328890876415948,0.058776012149482026,0.0005935342880598658,0.001602591935777519,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9880132473947412,0.49396363974657387,0.7426643234115217,0.5017409500660762,0.23280729257740893,0.5,0.5227272727272727,0.2767206133391704,0.27425433616658546,0.0,0.06571428571428571,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.8914285714285715,0.0,0.0,0.24873326983749128,0.04957180166576058,0.045454545454545456,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.019232246422033868,0.058482132088734616,0.0005816636022986686,0.0015705400970619687,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9871118863130285,0.49462897139765655,0.7425510094469635,0.5020708036312022,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24895701029645856,0.04951264761578775,0.045454545454545456,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.019136085189923695,0.05818972142829094,0.0005700303302526951,0.0015391292951207293,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9842449392773175,0.4944720894005823,0.7421905932481884,0.502173343745289,0.23280729257740893,0.5,0.4318181818181818,0.2767206133391704,0.27425433616658546,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.24917414158089707,0.04945526818731411,0.045454545454545456,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.01904040476397408,0.05789877282114948,0.0005586297236476412,0.0015083467092183145,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9893957544977252,0.4925446495503605,0.7428381243044682,0.5014166091875589,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24938485578935576,0.04939961014169469,0.045454545454545456,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.01894520274015421,0.057609278957043736,0.0005474571291746883,0.0014781797750339483,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9842879638505153,0.49006626267399084,0.7421960020516761,0.5024378114409649,0.23280729257740893,0.5,0.3409090909090909,0.2767206133391704,0.27425433616658546,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.8914285714285715,0.0,0.0,0.24958933962993674,0.04934562183744385,0.045454545454545456,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.018850476726453437,0.05732123256225852,0.0005365079865911945,0.0014486161795332693,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9884998875997497,0.4878219347394052,0.7427255010372941,0.5024422566790484,0.23280729257740893,0.5,0.4318181818181818,0.2767206133391704,0.27425433616658546,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.894285714285714,0.0,0.0,0.24978777455935777,0.04929325318232052,0.045454545454545456,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.01875622434282117,0.05703462639944722,0.0005257778268593706,0.0014196438559426039,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9907713648320111,0.48952119977443204,0.7430110581750642,0.5023660008203912,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.24998033691923363,0.04924245558685092,0.045454545454545456,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.018662443221107067,0.05674945326744999,0.0005152622703221832,0.0013912509788237516,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9881181459730931,0.4888499869656606,0.7426775106613717,0.5016007050191726,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.897142857142857,0.0,0.0,0.25016719806957594,0.04919318191924538,0.045454545454545456,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.01856913100500153,0.05646570600111274,0.0005049570249157395,0.0013634259592472766,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9900373994964711,0.48748643179654977,0.7429187882471677,0.5005106029420474,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.2503485245195121,0.04914538646166804,0.045454545454545456,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.018476285349976522,0.056183377471107174,0.0004948578844174247,0.001336157440062331,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.984543204326611,0.48725197793233477,0.7422280894258138,0.5001087894955407,0.23280729257740893,0.5,0.2727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.03428571428571429,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.250524478055231,0.04909902486781799,0.045454545454545456,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.018383903923226638,0.05590246058375164,0.00048496072672907627,0.0013094342912610842,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9845016772999774,0.48865940660812657,0.7422228688853229,0.5002582633525502,0.23280729257740893,0.5,0.3181818181818182,0.2767206133391704,0.27425433616658546,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.902857142857143,0.0,0.0,0.2506952158651667,0.04905405412178344,0.045454545454545456,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.018291984403610507,0.055622948280832876,0.00047526151219449476,0.0012832456054358626,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9858867249919444,0.49023565948534953,0.7423969891665986,0.5004983335038703,0.23280729257740893,0.5,0.4090909090909091,0.2767206133391704,0.27425433616658546,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.2508608906624378,0.04901043249812993,0.045454545454545456,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.018200524481592453,0.05534483353942872,0.0004657562819506048,0.0012575806933271452,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9828364615257176,0.4912965050276281,0.7420135274737015,0.5012464262643087,0.23280729257740893,0.5,0.22727272727272727,0.2767206133391704,0.27425433616658546,0.0,0.02857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.908571428571428,0.0,0.0,0.2510216508045604,0.048968119523186034,0.045454545454545456,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.01810952185918449,0.05506810937173157,0.00045644115631159277,0.0012324290794606023,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9799663377616435,0.49208490779680764,0.7416527119147893,0.5010243058811689,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.908571428571428,0.0,0.0,0.25117764041045854,0.04892707593749046,0.045454545454545456,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.018018974249888565,0.05479276882487292,0.0004473123331853609,0.00120778049787139,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9787075451428152,0.4929082451100939,0.7414944636998511,0.5007523202953191,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.908571428571428,0.0,0.0,0.25132899947479825,0.048887263659365736,0.045454545454545456,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.017928879378639125,0.05451880498074855,0.0004383660865216536,0.0011836248879139623,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9775104937707249,0.4947796658484199,0.7413439772416454,0.5011424940603051,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.905714285714286,0.0,0.0,0.2514758639796741,0.048848645749584786,0.045454545454545456,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.01783923498174593,0.05424621095584481,0.0004295987647912206,0.001159952390155683,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9765263440198275,0.49309554174611153,0.7412202555586753,0.5000832729844144,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.25161836600367893,0.04881118637709722,0.045454545454545456,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.0177500388068372,0.05397497990106558,0.00042100678949539617,0.0011367533423525694,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9814898159539754,0.49371302125947486,0.7418442348875396,0.49951853270681307,0.23280729257740893,0.5,0.25,0.2767206133391704,0.27425433616658546,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.25175663382839003,0.04877485078578432,0.045454545454545456,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.017661288612803017,0.053705105001560255,0.0004125866537054882,0.001114018275505518,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.983227767414008,0.49363222360230014,0.7420627202139438,0.4999455457616401,0.23280729257740893,0.5,0.38636363636363635,0.2767206133391704,0.27425433616658546,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.911428571428571,0.0,0.0,0.2518907920423077,0.04873960526221079,0.045454545454545456,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,1,0.017572982169738998,0.053436579476552455,0.00040433492063137843,0.0010917379099954078,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9837811169247895,0.4947998224982666,0.742132284152442,0.49984818443665674,0.23280729257740893,0.5,0.29545454545454547,0.2767206133391704,0.27425433616658546,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8742857142857143,7.917142857142857,0.0,0.0,0.25202096164228127,0.04870541710434446,0.045454545454545456,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,1,0.017485117258890303,0.05316939657916969,0.00039624822221875087,0.0010699031517954994,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.987928799949414,0.4971259425656925,0.742483352915389,0.4999350155190978,0.23280729257740893,0.5,0.4186046511627907,0.28240295182787023,0.27711722873834926,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.92,0.0,0.002857142857142857,0.2523013937560989,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09302325581395349,1,0.017397691672595854,0.05290354959627384,0.00038832325777437583,0.0010485050887595894,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9856611859891001,0.4971000099367664,0.7422047603431219,0.4993773646303355,0.23280729257740893,0.5,0.37209302325581395,0.28240295182787023,0.27711722873834926,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.92,0.0,0.0,0.2524239710758333,0.0486400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06976744186046512,0,0.01731070321423287,0.05263903184829247,0.00038055679261888827,0.0010275349869843977,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9852037332840714,0.4954384564409174,0.7421485590107898,0.4992693408401301,0.23280729257740893,0.5,0.37209302325581395,0.28240295182787023,0.27711722873834926,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.917142857142857,0.0,0.0,0.25254290110318933,0.048608884344873385,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.06976744186046512,0,0.017224149698161707,0.052375836689051006,0.00037294565676651055,0.0010069842872447098,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9835283444151337,0.49726749709727003,0.7419427255211775,0.5001880091906906,0.23280729257740893,0.5,0.4883720930232558,0.28240295182787023,0.27711722873834926,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.914285714285715,0.0,0.0,0.25265829146795327,0.048578617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.06976744186046512,0,0.0171380289496709,0.052113957505605754,0.0003654867436311804,0.0009868446014998154,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9871247059251863,0.4973048355203646,0.7423845642209839,0.5000853789876465,0.23280729257740893,0.5,0.3023255813953488,0.28240295182787023,0.27711722873834926,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.917142857142857,0.0,0.0,0.25277024667799053,0.048549259280091364,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.06976744186046512,0,0.017052338804922546,0.05185338771807772,0.00035817700875855676,0.0009671077094698192,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9849855997186646,0.49824971293850373,0.7421217597441827,0.5002896708858733,0.23280729257740893,0.5,0.23255813953488372,0.28240295182787023,0.27711722873834926,0.0,0.02857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.914285714285715,0.0,0.0,0.25287886820647426,0.04852078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.06976744186046512,0,0.016967077110897934,0.051594120779487336,0.0003510134685833856,0.0009477655552804227,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.983794644127449,0.4993964353783031,0.7419754423429762,0.5002941244863222,0.23280729257740893,0.5,0.4186046511627907,0.28240295182787023,0.27711722873834926,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.917142857142857,0.0,0.0,0.25298425457688567,0.04849315805663797,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.06976744186046512,0,0.01688224172534344,0.051336150175589894,0.0003439931992117179,0.0009288102441748143,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.986272654518893,0.5003936180939067,0.7422798836196394,0.500720784103188,0.23280729257740893,0.5,0.3953488372093023,0.28240295182787023,0.27711722873834926,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.917142857142857,0.0,0.0,0.2530865014458299,0.04846636331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.06976744186046512,0,0.016797830516716725,0.05107946942471195,0.0003371133352274835,0.0009102340392913179,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9833929230632563,0.500759662169963,0.741926088040804,0.5007143290570989,0.23280729257740893,0.5,0.20930232558139536,0.28240295182787023,0.27711722873834926,0.0,0.025714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.914285714285715,0.0,0.0,0.25318570168371085,0.04844037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.06976744186046512,0,0.01671384136413314,0.050824072077588385,0.0003303710685229338,0.0008920293585054916,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9825186730780296,0.49935603868991757,0.7418186801854761,0.4999315631959903,0.23280729257740893,0.5,0.3488372093023256,0.28240295182787023,0.27711722873834926,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8771428571428571,7.914285714285715,0.0,0.0,0.25328194545330773,0.04841516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.06976744186046512,0,0.016630272157312477,0.05056995171720044,0.00032376364715247513,0.0008741887713353817,0.0,0.0,0.05163032248605187,0.2516303224860519
