t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9796134179079177,0.5228550961644596,0.926775562920286,0.5205065914718767,0.24908806407921,0.5250680225574428,0.8888888888888888,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.5257142857142857,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4085714285714286,14.64,0.0,0.0,0.044680815124734256,0.11901874944638764,3.710144927536232,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.1211656787286501,0.2286774031144518,1.126120914743644,0.27183439840064316,0.0,1.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9817753162037878,0.5222634501274845,0.9280541713409863,0.5202252264735354,0.24908806407921,0.5246985082981329,0.9130434782608695,0.4438559120884122,0.44757319893074987,0.14492753623188406,0.54,0.3986765901336641,0.40679310687799275,0.08571428571428572,0.02,0.02,0.4085714285714286,14.634285714285713,0.0,0.0,0.04471722552048574,0.11899917743746706,3.710144927536232,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.12078770819214969,0.22753401609887955,1.1235984964487709,0.26639771043263033,0.0,1.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9813581384482024,0.5221327915906087,0.9278074404969686,0.5194469745707649,0.24908806407921,0.5244732196269954,0.8792270531400966,0.444049148803388,0.4477181264669817,0.14492753623188406,0.52,0.39879087584794987,0.406878821163707,0.08571428571428572,0.014285714285714285,0.02,0.4085714285714286,14.637142857142857,0.0,0.0,0.04475258480598668,0.11898019258881418,3.710144927536232,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.1209796665450436,0.23626668920753538,1.1211265265197956,0.2645618567050304,0.0,0.8571428571428571,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9828966967492213,0.5223944515321828,0.9287173878349998,0.5190674390914576,0.24908806407921,0.5242195471882226,0.8792270531400966,0.444049148803388,0.4477181264669817,0.14492753623188406,0.52,0.39879087584794987,0.406878821163707,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.64,0.0,0.0,0.04478692210820819,0.11896177728562085,3.710144927536232,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.12057419749803266,0.2350853557614977,1.1158468531322567,0.2592706195709298,0.0,1.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9827221758610747,0.5216536074168829,0.9286141711954388,0.5183383395968464,0.24908806407921,0.5239509154724311,0.8309178743961353,0.444049148803388,0.4477181264669817,0.14492753623188406,0.49142857142857144,0.39879087584794987,0.406878821163707,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.634285714285713,0.0,0.0,0.04482026582001972,0.11894391444152336,3.710144927536232,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.12014190079268534,0.23390992898269022,1.104958487498183,0.2540852071795112,0.0,1.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9833817058770644,0.5217336189735878,0.9290042360906098,0.5182796360789874,0.24908806407921,0.5237569460970871,0.8405797101449275,0.444049148803388,0.4477181264669817,0.14492753623188406,0.49714285714285716,0.39879087584794987,0.406878821163707,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4085714285714286,14.64,0.0,0.0,0.044852643614174605,0.11892658748274877,3.710144927536232,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.11965504914586479,0.23274037933777675,1.091430746319648,0.24900350303592098,0.0,1.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9833219562045449,0.5217022761954662,0.9289688984271482,0.51833040873429,0.24908806407921,0.5236858708379484,0.893719806763285,0.44414576716087595,0.44779059023509765,0.14492753623188406,0.5285714285714286,0.3988480187050927,0.4069216783065641,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4085714285714286,14.637142857142857,0.0,0.0,0.04488408245733187,0.11890978033273744,3.710144927536232,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.1200795322189901,0.23157667744108787,1.0924592742503978,0.2531309542192665,0.0,0.875,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9822982646032261,0.5212076562633012,0.928363457965797,0.5180695285391224,0.24908806407921,0.5235704537897471,0.8695652173913043,0.44414576716087595,0.44779059023509765,0.14492753623188406,0.5142857142857142,0.3988480187050927,0.4069216783065641,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.04491460862408802,0.11889347739722637,3.710144927536232,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.11984857096862729,0.23041879405388244,1.093467231622533,0.24806833513488116,0.0,1.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9815063169839064,0.52082175387945,0.9278950775166565,0.5179502521042881,0.24908806407921,0.5235381262114077,0.8019323671497585,0.4444356222333397,0.4480079815394455,0.14492753623188406,0.4742857142857143,0.3990194472765212,0.4070502497351356,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.637142857142857,0.0,0.0,0.044944247710994346,0.11887766354978069,3.710144927536232,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.1202491852566413,0.22926670008361302,1.088740744132939,0.2530319264733606,0.0,0.6666666666666666,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9823375595846461,0.5223616744381984,0.9283866981405224,0.5186256497363203,0.24908806407921,0.5236459995130538,0.8164251207729468,0.4444356222333397,0.4480079815394455,0.14492753623188406,0.4828571428571429,0.3990194472765212,0.4070502497351356,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4085714285714286,14.637142857142857,0.0,0.0,0.04497302465053809,0.1188623241177584,3.710144927536232,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821256038647343,0,0.11993279718750097,0.22812036658319496,1.0841087863931376,0.24797128794389336,0.0,1.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9827565642124343,0.5218820125488755,0.9286345094489572,0.5181918764863149,0.24908806407921,0.5238923715858138,0.8357487922705314,0.4444956446108274,0.4481529090756774,0.14492753623188406,0.4942857142857143,0.39905494622549254,0.4071359640208498,0.08571428571428572,0.014285714285714285,0.02,0.4085714285714286,14.634285714285713,0.0,0.0,0.04500096372506642,0.11884744486869679,3.710144927536232,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821256038647343,0,0.12004627891227772,0.22697976475027898,1.0824266106652745,0.2559323399362482,0.0,0.8571428571428571,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9839882040545438,0.5201106536509218,0.9293629364412905,0.5174605497171374,0.24908806407921,0.524008428394487,0.8743961352657005,0.4444956446108274,0.44825692862867716,0.14492753623188406,0.5171428571428571,0.39905494622549254,0.40719748415648116,0.08571428571428572,0.02,0.022857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.04502808858063532,0.11883301199710701,3.710144927536232,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821256038647343,0,0.12004590466057351,0.22584486592652758,1.083635221309112,0.2508136931375232,0.0,1.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9827216942873087,0.5195035268380568,0.9286138863789541,0.5170635270185416,0.24908806407921,0.524013258223513,0.8357487922705314,0.4444956446108274,0.44825692862867716,0.14492753623188406,0.4942857142857143,0.39905494622549254,0.40719748415648116,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.637142857142857,0.0,0.0,0.045054422240765876,0.11881901211166486,3.710144927536232,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821256038647343,0,0.12058725013369921,0.22471564159689494,1.0848196597400728,0.24579741927477278,0.0,1.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9858260678745091,0.5203436209067762,0.9304499016148129,0.5178676630506762,0.24908806407921,0.5240687373642261,0.8357487922705314,0.44459226296831533,0.4483293923967931,0.14492753623188406,0.4942857142857143,0.3991120890826354,0.40724034129933834,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,14.64,0.0,0.0,0.045079987120093326,0.11880543222278604,3.710144927536232,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821256038647343,0,0.120640459593745,0.22543976550292064,1.0774089808309855,0.2582228884293733,0.0,0.8,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9861049722980743,0.5208507477725607,0.930614853659607,0.5179835071832641,0.24908806407921,0.5241218761924793,0.8840579710144928,0.44459226296831533,0.4483293923967931,0.14492753623188406,0.5228571428571429,0.3991120890826354,0.40724034129933834,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4085714285714286,14.64,0.0,0.0,0.04510480503789409,0.1187922597305736,3.710144927536232,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821256038647343,0,0.12029368658149055,0.22431256667540606,1.073003658357223,0.2530584306607858,0.0,1.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9835656689988113,0.5214622229701148,0.9291130371369002,0.5184392249077381,0.24908806407921,0.5242968785690506,0.8888888888888888,0.44459226296831533,0.4483293923967931,0.14492753623188406,0.5257142857142857,0.3991120890826354,0.40724034129933834,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.634285714285713,0.0,0.0,0.04512889723147895,0.11877948241312751,3.710144927536232,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821256038647343,0,0.1197777895771545,0.22319100384202903,1.0629721566186496,0.24799726204757008,0.0,1.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9836693626949841,0.5207928660694993,0.9291743645514938,0.5181160838979677,0.24908806407921,0.5245269686374473,0.8502415458937198,0.44468888132580325,0.4484018561649091,0.14492753623188406,0.5028571428571429,0.3991692319397782,0.40728319844219546,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.04515228436944076,0.11876708841520477,3.710144927536232,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821256038647343,0,0.12063220414366153,0.23046855375167286,1.0702841420577052,0.2430373168066187,0.0,0.9,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9849709031094872,0.5215065104847825,0.9299441327394999,0.5182571812368499,0.24908806407921,0.5246092450329931,0.8502415458937198,0.44468888132580325,0.4484018561649091,0.14492753623188406,0.5028571428571429,0.3991692319397782,0.40728319844219546,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.637142857142857,0.0,0.0,0.045174986564746444,0.11875506623721974,3.710144927536232,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821256038647343,0,0.12108575812294321,0.2293162109829145,1.074592744930837,0.23817657047048632,0.0,1.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9866637109890446,0.5223173723406055,0.9309453076854096,0.5189333035871285,0.24908806407921,0.5247408788822888,0.8985507246376812,0.44468888132580325,0.4484018561649091,0.14492753623188406,0.5314285714285715,0.3991692319397782,0.40728319844219546,0.08571428571428572,0.02,0.02857142857142857,0.4085714285714286,14.634285714285713,0.0,0.0,0.04519702338766478,0.11874340472457429,3.710144927536232,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.12082261504661423,0.2281696299279999,1.081672318603649,0.2334130390610766,0.0,1.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9840854253825856,0.5223146782029218,0.9294204359124465,0.5189773556056501,0.24908806407921,0.5248938722136434,0.8502415458937198,0.44468888132580325,0.4484018561649091,0.14492753623188406,0.5028571428571429,0.3991692319397782,0.40728319844219546,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4085714285714286,14.634285714285713,0.0,0.0,0.04521841387852117,0.1187320930573082,3.710144927536232,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.12033278768566687,0.22702878177835992,1.0743245865172901,0.22874477827985507,0.0,1.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9827824665596515,0.5217013008077934,0.9286498288371685,0.5185294435777615,0.24908806407921,0.5250499580158363,0.8888888888888888,0.445075354755755,0.44869171123737284,0.14492753623188406,0.5257142857142857,0.3993978033683496,0.407454627013624,0.08571428571428572,0.02,0.022857142857142857,0.4085714285714286,14.637142857142857,0.0,0.0,0.04523917656027322,0.11872112074006005,3.710144927536232,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821256038647343,0,0.12115955231866711,0.22589363786946812,1.0756952376440871,0.24836161163822978,0.0,0.625,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.986161697579754,0.5220638986476124,0.9306484026119148,0.5187105836152778,0.24908806407921,0.5251690286991131,0.8454106280193237,0.445075354755755,0.44869171123737284,0.14492753623188406,0.5,0.3993978033683496,0.407454627013624,0.08571428571428572,0.02,0.025714285714285714,0.4085714285714286,14.64,0.0,0.0,0.04525932945090035,0.11871047759232937,3.710144927536232,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.12178061598207376,0.22476416968012078,1.079895618605491,0.24339437940546518,0.0,1.0,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9852864308822986,0.5233055336033383,0.9301307448794198,0.5190901138942564,0.24908806407921,0.5253835597496186,0.9082125603864735,0.445075354755755,0.44869171123737284,0.14492753623188406,0.5371428571428571,0.3993978033683496,0.407454627013624,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.4085714285714286,14.634285714285713,0.0,0.0,0.04527889007560246,0.1187001537390306,3.710144927536232,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0821256038647343,0,0.12204447158829917,0.22364034883172018,1.084011991947667,0.23852649181735586,0.0,1.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9837891377295789,0.5231088188202211,0.929245202929097,0.5191822291833981,0.24908806407921,0.5255475918887568,0.9227053140096618,0.445075354755755,0.44869171123737284,0.14492753623188406,0.5457142857142857,0.3993978033683496,0.407454627013624,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.637142857142857,0.0,0.0,0.045297875478802846,0.11869013960133075,3.710144927536232,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0821256038647343,0,0.12160553494464336,0.22252214708756157,1.0851888949658564,0.23375596198100876,0.0,1.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9833089908361227,0.5222950381168152,0.9289612303378242,0.5186499509875723,0.24908806407921,0.5256625006635467,0.9227053140096618,0.44536520982821876,0.4489091025417207,0.14492753623188406,0.5457142857142857,0.39956923193977817,0.4075831984421954,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.634285714285713,0.0,0.0,0.04531630223595192,0.118680425887762,3.710144927536232,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0821256038647343,0,0.12208279369849159,0.22802999282162895,1.094913688495111,0.3076339919618267,0.0,0.8181818181818182,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9826092990767291,0.5223037877183376,0.9285474126401257,0.5181606304433888,0.24908806407921,0.5257932359444871,0.8260869565217391,0.44536520982821876,0.4489091025417207,0.14492753623188406,0.48857142857142855,0.39956923193977817,0.4075831984421954,0.08571428571428572,0.017142857142857144,0.02,0.4085714285714286,14.637142857142857,0.0,0.0,0.04533418646512789,0.11867100358560022,3.710144927536232,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0821256038647343,0,0.12167195187285626,0.22688984285752078,1.0930154147252085,0.3014813121225902,0.0,1.0,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9831516887208399,0.5216703058404978,0.9288681973725001,0.5172822648492089,0.24908806407921,0.5258983093837708,0.8454106280193237,0.4454618281857067,0.4489815663098366,0.14492753623188406,0.5,0.3996263747969211,0.4076260555850526,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.637142857142857,0.0,0.0,0.04535154383843256,0.1186618639525033,3.710144927536232,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0821256038647343,0,0.12188960209208127,0.2315960927214031,1.0940122492878472,0.3059847738569909,0.0,0.875,0.0,0.0,0.5005600053566546,0.2505600053566546
