t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9802757736687379,0.5036204953233688,0.9519640510007168,0.49897397925572884,0.25610319783984853,0.5097444895320856,0.8582995951417004,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.6057142857142858,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,17.728571428571428,0.016194331983805668,0.0,0.02527652457076692,0.1337489204883126,4.923076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15922906567646927,0.2612228935349694,2.2338773290308804,0.8622389880368544,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9804310443916909,0.5033810061362479,0.9520736277680583,0.4986917835182264,0.25610319783984853,0.509879358435708,0.8947368421052632,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.6314285714285715,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.74,0.016194331983805668,0.0,0.025325614659738878,0.13369544334813432,4.923076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1589736389159441,0.25991677906729455,2.217771211021692,0.8449942082761174,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9798175572150788,0.5029980100899191,0.9516406811034205,0.4984142978163692,0.25610319783984853,0.5099272897007103,0.8785425101214575,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.62,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.754285714285714,0.016194331983805668,0.0,0.025373401381926126,0.1336435705221614,4.923076923076923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.15835019929279293,0.2586171951719581,2.1991300725155436,0.8280943241105949,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9795503344771807,0.5037712797758169,0.951452098199818,0.49888765212561786,0.25610319783984853,0.5099454650372466,0.8421052631578947,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.5942857142857143,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.768571428571427,0.016194331983805668,0.0,0.025419914227775783,0.13359325388096766,4.923076923076923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.15781530543918612,0.25732410919609827,2.1865760424938037,0.811532437628383,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9790180174848314,0.5031218898813531,0.9510764344937889,0.4981578493551048,0.25610319783984853,0.5099418237573738,0.8623481781376519,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.6085714285714285,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,17.777142857142856,0.016194331983805668,0.0,0.025465182336562166,0.1335444467390097,4.923076923076923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.15716908605484733,0.2560374886501178,2.165701664501071,0.7953017888758154,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9788823716252062,0.5026419787251519,0.9509807072728532,0.4980226793998476,0.25610319783984853,0.5099200647148299,0.8259109311740891,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.5828571428571429,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.791428571428572,0.016194331983805668,0.0,0.025509234478367303,0.1334971038113106,4.923076923076923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.15703541266050147,0.2547573012068672,2.1595304883539064,0.7793957530982991,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9782193888623875,0.5030261666333352,0.9505128308659497,0.4978657053803871,0.25610319783984853,0.5098366087210237,0.8947368421052632,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.6314285714285715,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.805714285714284,0.016194331983805668,0.0,0.025552099038033498,0.13345118117144233,4.923076923076923,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.1563930927400561,0.25348351470083286,2.1449113071582566,0.7638078380363331,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9778520642150521,0.5030120865759216,0.95025360461483,0.49780315624049293,0.25610319783984853,0.5096820212008717,0.8663967611336032,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.6114285714285714,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,17.82,0.016194331983805668,0.0,0.02559380400096591,0.13340663621077026,4.923076923076923,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.15608992724512286,0.2522160971273287,2.116298795300806,0.7485316812756064,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9794502015445591,0.5028471782836651,0.9513814329587967,0.49839767270415636,0.25610319783984853,0.5093689033329399,0.8097165991902834,0.4256138725172662,0.4344166300111026,0.12955465587044535,0.5714285714285714,0.40021320630217927,0.41121039828910066,0.09428571428571429,0.02,0.02,0.29428571428571426,17.834285714285713,0.016194331983805668,0.0,0.025634376940668804,0.13336342759891823,4.923076923076923,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.15579136034141447,0.25095501664169206,2.09397281939479,0.7335610476500943,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9805949337078588,0.5027469754597215,0.9521892867997537,0.49803627957390795,0.25610319783984853,0.5090695025075203,0.8582995951417004,0.4257758158371042,0.4345380875009811,0.12955465587044535,0.6057142857142858,0.4003274920164649,0.41129611257481496,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,17.84857142857143,0.016194331983805668,0.0,0.025673845007904695,0.13332151524542168,4.923076923076923,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.15583912353256454,0.24970024155848358,2.0863790772926087,0.7220978468384266,0.0,0.9166666666666666,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9815982387776363,0.5025876952398693,0.9528973335204254,0.4978882798737254,0.25610319783984853,0.5087574473146046,0.8704453441295547,0.4257758158371042,0.4345380875009811,0.12955465587044535,0.6142857142857143,0.4003274920164649,0.41129611257481496,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.857142857142858,0.016194331983805668,0.0,0.02571223492137038,0.1332808602625302,4.923076923076923,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15531650005775888,0.24845174035069117,2.0732229243181846,0.7076558899016581,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9822716574378525,0.5022649779797567,0.9533725746892067,0.4974908248705906,0.25610319783984853,0.5085299819931588,0.8461538461538461,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.5971428571428572,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.02,0.02,0.29428571428571426,17.865714285714287,0.016194331983805668,0.0,0.025749572959789666,0.13324142492912538,4.923076923076923,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15519620612532722,0.2709746994009282,2.051758465831821,0.6969327629816341,0.0,0.8571428571428571,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9816348034368048,0.5016388181634029,0.9529231377227526,0.4969075124786502,0.25610319783984853,0.5084371307980893,0.8340080971659919,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.5885714285714285,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.88,0.016194331983805668,0.0,0.025785884955326775,0.1332031726557228,4.923076923076923,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15487523293400415,0.2696198259039236,2.0392947250866134,0.6829941077220014,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9818067927151116,0.5019981303073572,0.9530445130134435,0.4969523888566504,0.25610319783984853,0.5084128872220618,0.8502024291497976,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.6,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.02,0.02,0.29428571428571426,17.897142857142857,0.016194331983805668,0.0,0.025821196288230003,0.13316606795052224,4.923076923076923,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15424357105504843,0.268271726774404,2.0185088305848806,0.6693342255675614,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9812581741581188,0.5016403440455666,0.9526573450603658,0.49676445748377335,0.25610319783984853,0.5084118436076595,0.8259109311740891,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.5828571428571429,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.908571428571427,0.016194331983805668,0.0,0.025855531882619076,0.13313007638647764,4.923076923076923,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.15415266739634448,0.26693036814053195,2.0067100825446116,0.6559475410562101,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9802954523808199,0.502079070051586,0.9519779385489576,0.49725916801545955,0.25610319783984853,0.5081767601138946,0.8421052631578947,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.5942857142857143,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.922857142857143,0.016194331983805668,0.0,0.025888916203334972,0.1330951645693545,4.923076923076923,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15358176120221995,0.26559571629982925,1.9922901666080053,0.6428285902350859,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9811346863477638,0.5016400042650647,0.9525701979484867,0.49665764135952317,0.25610319783984853,0.5079967351443155,0.8259109311740891,0.42593775915694226,0.4346595449908597,0.12955465587044535,0.5828571428571429,0.4004417777307507,0.4113818268605292,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.937142857142856,0.016194331983805668,0.0,0.025921373253774492,0.1330613001067449,4.923076923076923,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.15315556953549456,0.2642677377183301,1.9838729347044162,0.6299720184303841,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9809394602736825,0.5016712790888602,0.9524324241190636,0.49657826105098984,0.25610319783984853,0.5078463622567587,0.8582995951417004,0.42609970247678036,0.4347810024807382,0.12955465587044535,0.6057142857142858,0.40055606344503636,0.4114675411462435,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.945714285714285,0.016194331983805668,0.0,0.02595292657463667,0.13302845157801374,4.923076923076923,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15307536311638853,0.2728099615830324,1.9756240474388995,0.6329978051774942,0.0,0.9090909090909091,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9820245184960777,0.5021519747398788,0.9531981652074397,0.4965647605901812,0.25610319783984853,0.5077876508358254,0.8785425101214575,0.42609970247678036,0.4347810024807382,0.12955465587044535,0.62,0.40055606344503636,0.4114675411462435,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,17.954285714285714,0.016194331983805668,0.0,0.02598359924351171,0.13299658850514443,4.923076923076923,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1524528434436637,0.27144591177511723,1.9532544236329785,0.6203378490739443,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9834845709580642,0.5029832901136381,0.9538585985635153,0.4968370106338703,0.25610319783984853,0.5077974219084311,0.8861788617886179,0.427593755210866,0.43601137431231135,0.13008130081300814,0.6228571428571429,0.40055606344503636,0.4114675411462435,0.09428571428571429,0.02,0.02,0.29714285714285715,17.96857142857143,0.012195121951219513,0.002857142857142857,0.026104058881561806,0.1329656813244612,4.796747967479675,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15217175408398048,0.2700886822162416,1.9341893351603192,0.6079310920924653,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9823135871803846,0.5021289562865697,0.9530355642512034,0.4958609843335891,0.25610319783984853,0.5080022674163471,0.8780487804878049,0.427593755210866,0.43601137431231135,0.13008130081300814,0.6171428571428571,0.40055606344503636,0.4114675411462435,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,17.974285714285713,0.012195121951219513,0.0,0.02613801800985555,0.13293570135919852,4.796747967479675,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15155360959927483,0.2687382388051604,1.909791262742827,0.595772470250616,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9827882751264145,0.5017682755851657,0.9533692020646987,0.4956639041592713,0.25610319783984853,0.5082056641275714,0.8699186991869918,0.4278376576498904,0.43619430114157975,0.13008130081300814,0.6114285714285714,0.40072749201646485,0.411596112574815,0.09428571428571429,0.04,0.04,0.29714285714285715,17.98,0.012195121951219513,0.0,0.026166376983736837,0.1329066207928937,4.796747967479675,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.15241803058084744,0.2673945476111346,1.9115954374879707,0.6157803365090782,0.0,0.8571428571428571,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9814124335702311,0.5012781261361764,0.9524021819994957,0.49485835174191073,0.25610319783984853,0.5084467229649424,0.8861788617886179,0.4280002592759066,0.43631625236109195,0.13008130081300814,0.6228571428571429,0.40084177773075064,0.4116818268605293,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,17.985714285714284,0.012195121951219513,0.0,0.026193937449221,0.13287841264357797,4.796747967479675,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.15219879757080032,0.2751766740033407,1.8905063858810682,0.6080494257311494,0.0,0.8333333333333334,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9818402556978969,0.5015588386051718,0.9527028798377977,0.4949705409958288,0.25610319783984853,0.5086198808818314,0.8333333333333334,0.4280002592759066,0.43631625236109195,0.13008130081300814,0.5857142857142857,0.40084177773075064,0.4116818268605293,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,17.99142857142857,0.012195121951219513,0.0,0.026220720337567144,0.13285105073874176,4.796747967479675,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.15203256047322952,0.273800790633324,1.8812676867348754,0.5958884372165264,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9811594926892713,0.5006811151032502,0.9522244006945922,0.49399928773599217,0.25610319783984853,0.5088074295898837,0.8617886178861789,0.4280002592759066,0.43631625236109195,0.13008130081300814,0.6057142857142858,0.40084177773075064,0.4116818268605293,0.09428571428571429,0.02,0.02,0.29714285714285715,17.997142857142858,0.012195121951219513,0.0,0.02624674612518847,0.13282450969105056,4.796747967479675,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.15144368338514907,0.27243178668015744,1.863642333000178,0.5839706684721959,0.0,1.0,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9812871744404383,0.5015083513558466,0.9523141427254125,0.49517005298900674,0.25610319783984853,0.5089314338667102,0.8617886178861789,0.4280002592759066,0.43631625236109195,0.13008130081300814,0.6057142857142858,0.40084177773075064,0.4116818268605293,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,18.002857142857142,0.012195121951219513,0.0,0.026272034837557197,0.13279876487479012,4.796747967479675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.15099904210393764,0.27106962774675664,1.843512343483031,0.572291255102752,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
