t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9821215504715296,0.5232612691336712,0.9223217553131381,0.5292425123070348,0.2504925777620293,0.5220025865211416,0.8099547511312217,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.5114285714285715,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,20.997142857142858,0.01809954751131222,0.0,0.026462321097396938,0.11912607250670737,4.660633484162896,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.15123543027046138,0.2978659360962796,2.1649070795781253,0.5541704937615389,0.0,0.9166666666666666,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9813080473346856,0.5219706493754459,0.9218080861895879,0.5276023466802499,0.2504925777620293,0.5224608482884372,0.7873303167420814,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.49714285714285716,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,20.994285714285713,0.02262443438914027,0.0,0.026485038678566913,0.11910328080597725,4.660633484162896,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08144796380090498,0,0.15070753883339483,0.29637660641579816,2.144466080843706,0.5430870838863082,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9821597598536543,0.5215683686136959,0.9223458818087082,0.5274183861857576,0.2504925777620293,0.522878006277697,0.8235294117647058,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.52,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36857142857142855,20.997142857142858,0.02262443438914027,0.0,0.02650710733383017,0.11908117285626907,4.660633484162896,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08144796380090498,0,0.1504638980330825,0.2948947233837192,2.1358624735125455,0.5322253422085821,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9827988357268371,0.5214401609348589,0.9227494125743465,0.5268106310778529,0.2504925777620293,0.5231466519611967,0.8597285067873304,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.5428571428571428,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.36857142857142855,20.97142857142857,0.02262443438914027,0.0,0.02652854463542809,0.11905972814505206,4.660633484162896,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.1498828642572028,0.2934202497668006,2.1160023668994374,0.5215808353644104,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9814511046231675,0.5221453661364562,0.9218984166488865,0.5275302013647118,0.2504925777620293,0.5235594800780334,0.8009049773755657,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.5057142857142857,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.02,0.025714285714285714,0.36857142857142855,20.97142857142857,0.02262443438914027,0.0,0.026549367737740935,0.11903892677517164,4.660633484162896,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.14941816707520247,0.2919531485179666,2.0993966052757345,0.5111492186571222,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9810810576219519,0.522679254200421,0.9216647583995476,0.5270918483754969,0.2504925777620293,0.5239857772122555,0.8506787330316742,0.4203326456970991,0.44161677920681625,0.13574660633484162,0.5371428571428571,0.4052936162996533,0.4043444231236617,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36857142857142855,20.985714285714284,0.02262443438914027,0.0,0.026569593383600505,0.11901874944638763,4.660633484162896,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.14904150623982645,0.2904933827753768,2.0945515303130766,0.5009262342839798,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.981345498321111,0.5231085057906375,0.9218230828044102,0.5273622033079876,0.2504925777620293,0.5244025842097504,0.8409090909090909,0.4210551044145151,0.44214612828788247,0.13636363636363635,0.5285714285714286,0.4055221877282247,0.4045158516950903,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.37142857142857144,20.96857142857143,0.013636363636363636,0.002857142857142857,0.02659045420140696,0.11899917743746705,4.654545454545454,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.1493247272800559,0.2890409158614999,2.081231928278244,0.5531173144335251,0.0,0.8,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9798005702901125,0.5225669387315366,0.9208519851849256,0.5265210234697018,0.2504925777620293,0.5248003144154729,0.8636363636363636,0.42114601350542424,0.4422143101060643,0.13636363636363635,0.5428571428571428,0.4055793305853676,0.4045587088379474,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,20.965714285714284,0.013636363636363636,0.0,0.026617781243029843,0.11898019258881415,4.654545454545454,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.14917781792936993,0.29202033607979216,2.0624644325698216,0.5479734970768508,0.0,0.875,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9812980086674136,0.5234966512670762,0.9217932321649434,0.5274096554928436,0.2504925777620293,0.5252830951889766,0.8454545454545455,0.42123692259633333,0.4422824919242461,0.13636363636363635,0.5314285714285715,0.40563647344251047,0.4046015659808046,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.37142857142857144,20.97142857142857,0.013636363636363636,0.0,0.026636322444865794,0.11896177728562086,4.654545454545454,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.14911721455400878,0.29871538692013644,2.049786572489854,0.5585733815063402,0.0,0.9,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9795257978774543,0.5235148514678652,0.9206792710969689,0.5272197142238497,0.2504925777620293,0.5257584740002907,0.8545454545454545,0.42123692259633333,0.4422824919242461,0.13636363636363635,0.5371428571428571,0.40563647344251047,0.4046015659808046,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.37142857142857144,20.97142857142857,0.013636363636363636,0.0,0.026654328842057318,0.11894391444152336,4.654545454545454,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.1487970819280417,0.29722180998553577,2.045933698182914,0.5474019138762133,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9798967024814473,0.522859765399384,0.9209124111337645,0.526743118083156,0.2504925777620293,0.5261568148242062,0.7954545454545454,0.4216005589599697,0.4425552191969734,0.13636363636363635,0.5,0.4058650448710819,0.40477299455223315,0.08857142857142856,0.02,0.02857142857142857,0.37142857142857144,20.97714285714286,0.013636363636363636,0.0,0.026671815228634783,0.11892658748274876,4.654545454545454,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.14930515607064399,0.3016877770442139,2.033586452790684,0.5882048354106925,0.0,0.8,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9826524299030412,0.522389512208844,0.9224041351344691,0.5267193081682066,0.2504925777620293,0.5264586427547633,0.867579908675799,0.4218679702881785,0.4424476471260824,0.136986301369863,0.5428571428571428,0.40597933058536756,0.40485870883794745,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3742857142857143,20.985714285714284,0.0091324200913242,0.002857142857142857,0.026693598168890633,0.11890978033273744,4.63013698630137,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.1495826587547906,0.30017933815899284,2.030057580877728,0.648341968540798,0.0,0.9230769230769231,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.981943982461152,0.523041651399796,0.921960849449401,0.5267231925190586,0.2504925777620293,0.5267430312015514,0.8356164383561644,0.4218679702881785,0.4424476471260824,0.136986301369863,0.5228571428571429,0.40597933058536756,0.40485870883794745,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3742857142857143,20.994285714285713,0.0091324200913242,0.0,0.02672461198629978,0.11889347739722636,4.63013698630137,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.14900574617530238,0.29867844146819783,2.0008850006887444,0.635375129169982,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9824764528283295,0.5222558165046741,0.9222940237648637,0.5258828389051903,0.2504925777620293,0.5271069357492841,0.8356164383561644,0.42205061869000504,0.4425846334274523,0.136986301369863,0.5228571428571429,0.40609361629965324,0.40494442312366175,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3742857142857143,20.99142857142857,0.0091324200913242,0.0,0.026740643637040745,0.11887766354978072,4.63013698630137,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.14900271815871155,0.29718504926085687,1.9922958721035409,0.6888645939541403,0.0,0.9090909090909091,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9808512476355625,0.5232225874335767,0.9212771096585324,0.5261511117082278,0.2504925777620293,0.5273472181935145,0.8858447488584474,0.4222332670918315,0.4427216197288222,0.136986301369863,0.5542857142857143,0.406207902013939,0.40503013740937605,0.08857142857142856,0.02,0.025714285714285714,0.3742857142857143,21.005714285714287,0.0091324200913242,0.0,0.02675621021726578,0.1188623241177584,4.63013698630137,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.148971419567918,0.29569912401455256,1.978164240375756,0.7128528584475919,0.0,0.8888888888888888,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9818361143919142,0.5234061444478011,0.9218933548575066,0.5253536469848141,0.2504925777620293,0.5277702551287673,0.863013698630137,0.4222332670918315,0.4427216197288222,0.136986301369863,0.54,0.406207902013939,0.40503013740937605,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3742857142857143,21.01142857142857,0.0091324200913242,0.0,0.02677132475109124,0.11884744486869678,4.63013698630137,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.148624853891507,0.2942206283944798,1.9671723841396695,0.6985958012786402,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9826713027218259,0.523667375591086,0.9224159441267943,0.5256731849508196,0.2504925777620293,0.528320492585059,0.8493150684931506,0.42232459129274474,0.44279011287950704,0.136986301369863,0.5314285714285715,0.40626504487108184,0.4050729945522332,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3742857142857143,21.017142857142858,0.0091324200913242,0.0,0.02678599992584343,0.11883301199710702,4.63013698630137,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.14870887604704947,0.29274952525250747,1.9592575078854475,0.6903346035297312,0.0,0.9090909090909091,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9811563503392626,0.5240185103082401,0.9214680167788476,0.52648037982297,0.2504925777620293,0.5289415688631116,0.8264840182648402,0.42232459129274474,0.44279011287950704,0.136986301369863,0.5171428571428571,0.40626504487108184,0.4050729945522332,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.3742857142857143,21.03142857142857,0.0091324200913242,0.0,0.02680024809905421,0.11881901211166486,4.63013698630137,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.14810804595252847,0.2912857776262449,1.9343580720134528,0.6765279114591366,0.0,1.0,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9799460508122622,0.5239589467629588,0.92071071507481,0.5264478549844741,0.2504925777620293,0.5294599695447378,0.7990867579908676,0.4225072396945712,0.4429270991808769,0.136986301369863,0.5,0.40637933058536757,0.4051587088379475,0.08857142857142856,0.02,0.02857142857142857,0.3742857142857143,21.045714285714286,0.0091324200913242,0.0,0.026814081305423617,0.11880543222278606,4.63013698630137,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.148138077865623,0.2898293487381137,1.9242423391446122,0.6629973532299538,0.0,0.9,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.981140709878202,0.5230675967310893,0.9214582303189266,0.5256522654026847,0.2504925777620293,0.5299109499610034,0.867579908675799,0.4226898880963977,0.44306408548224674,0.136986301369863,0.5428571428571428,0.4064936162996533,0.4052444231236617,0.08857142857142856,0.014285714285714285,0.02,0.3742857142857143,21.05142857142857,0.0091324200913242,0.0,0.026827511263740462,0.11879225973057359,4.63013698630137,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.14796881604772344,0.34278109180768157,1.9057574923617198,0.6497374061653547,0.0,0.8571428571428571,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9814258765993293,0.5223358072106227,0.9216366632101465,0.5251841208667921,0.2504925777620293,0.5302961041518848,0.8401826484018264,0.4226898880963977,0.44306408548224674,0.136986301369863,0.5257142857142857,0.4064936162996533,0.4052444231236617,0.08857142857142856,0.02,0.022857142857142857,0.3742857142857143,21.077142857142857,0.0091324200913242,0.0,0.026840549383752903,0.11877948241312748,4.63013698630137,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.14754155052107412,0.3410671863486432,1.8904994853716282,0.6367426580420475,0.0,1.0,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9815386322217788,0.5223606164858464,0.9217072160139076,0.525419914162577,0.2504925777620293,0.5304804244014175,0.8036529680365296,0.4226898880963977,0.44306408548224674,0.136986301369863,0.5028571428571429,0.4064936162996533,0.4052444231236617,0.08857142857142856,0.02,0.022857142857142857,0.3742857142857143,21.091428571428573,0.0091324200913242,0.0,0.02685320677298177,0.11876708841520477,4.63013698630137,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.14700355705418303,0.3393618504168999,1.8755466385213386,0.6240078048812066,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9815192264829071,0.522638919510662,0.9216950735658709,0.5256702161544566,0.2504925777620293,0.5308409841555536,0.817351598173516,0.4226898880963977,0.44306408548224674,0.136986301369863,0.5114285714285715,0.4064936162996533,0.4052444231236617,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3742857142857143,21.097142857142856,0.0091324200913242,0.0,0.02686549424346986,0.11875506623721974,4.63013698630137,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.14680741848332274,0.33766504116481544,1.8751785628937692,0.6115276487835825,0.0,1.0,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9792538139903232,0.5223107238661262,0.9202775726062254,0.5251472289693502,0.2504925777620293,0.5313494729094397,0.8310502283105022,0.42278121229731097,0.4431325786329317,0.136986301369863,0.52,0.40655075915679617,0.4052872802665189,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3742857142857143,21.12,0.0091324200913242,0.0,0.026877422318461384,0.11874340472457429,4.63013698630137,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821917808219178,0,0.14678723924804898,0.33597671595899137,1.871960705921608,0.5992970958079107,0.0,0.9166666666666666,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9791593483611893,0.5239905281380601,0.9202184641125675,0.5256354311584887,0.2504925777620293,0.531794978660999,0.8127853881278538,0.42278121229731097,0.4431325786329317,0.136986301369863,0.5085714285714286,0.40655075915679617,0.4052872802665189,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3742857142857143,21.12857142857143,0.0091324200913242,0.0,0.026889001239006147,0.11873209305730818,4.63013698630137,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821917808219178,0,0.14631030305180873,0.3342968323791964,1.8688072060888898,0.5873111538917525,0.0,1.0,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9796977423666057,0.5252904140217158,0.9205553449330994,0.5258201932701585,0.2504925777620293,0.5323258529598919,0.8447488584474886,0.42278121229731097,0.4431325786329317,0.136986301369863,0.5285714285714286,0.40655075915679617,0.4052872802665189,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3742857142857143,21.13714285714286,0.0091324200913242,0.0,0.026900240970483626,0.11872112074006004,4.63013698630137,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821917808219178,0,0.14592004437585326,0.33262534821730044,1.8600024905385408,0.5755649308139175,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
