t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9816028121000107,0.48210167354364875,0.8798333083236313,0.49963965439681446,0.24908806407921,0.47734604944763387,0.7469135802469136,0.44139976986049967,0.43455449379973693,0.13580246913580246,0.3457142857142857,0.3876903478385005,0.3980165656114035,0.07142857142857142,0.0,0.0,0.5371428571428571,6.765714285714286,0.006172839506172839,0.0,0.2345909768241712,0.08664245558685091,2.567901234567901,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08024691358024691,0,0.06075678364322928,0.22186382003846158,0.07788808810416478,0.23569384236404506,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9824619025473944,0.48166054244943945,0.8801288053615914,0.4997143410682068,0.24908806407921,0.47737725188721586,0.6583850931677019,0.4428310365588071,0.43599940891972006,0.13664596273291926,0.3028571428571429,0.38780463355278616,0.39810227989711783,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.805714285714286,0.0,0.002857142857142857,0.23494212675908116,0.08659318191924538,2.5341614906832297,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08074534161490683,0,0.06088157115358456,0.23316828274856366,0.07918746919922434,0.2458812884914136,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9832175457340312,0.4822318734576118,0.8804764012274443,0.5002871120691103,0.24908806407921,0.4774373445851229,0.6894409937888198,0.4428310365588071,0.43599940891972006,0.13664596273291926,0.3171428571428571,0.38780463355278616,0.39810227989711783,0.07142857142857142,0.0,0.0,0.54,6.797142857142857,0.006211180124223602,0.0,0.23516238511410711,0.08654538646166798,2.5341614906832297,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08074534161490683,0,0.060577163297816636,0.23200244133482084,0.07760371981523986,0.24096366272158531,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9786766162417541,0.4830262611449039,0.8783875736609967,0.5002366785716019,0.24908806407921,0.4773976151340966,0.6583850931677019,0.443079483763776,0.43618574432344676,0.13664596273291926,0.3028571428571429,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.808571428571429,0.006211180124223602,0.0,0.23533217299545459,0.08649902486781799,2.5341614906832297,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08074534161490683,0,0.06070284890989898,0.23492116865990845,0.07890878827607793,0.23614438946715363,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.979466504145065,0.48259129623378416,0.8787509220965197,0.5002252349907673,0.24908806407921,0.47748100378614766,0.6708074534161491,0.443079483763776,0.43618574432344676,0.13664596273291926,0.30857142857142855,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.54,6.851428571428571,0.006211180124223602,0.0,0.23549693378830222,0.08645405412178342,2.5341614906832297,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08074534161490683,0,0.06039933466534947,0.2337465628166089,0.07733061251055635,0.23142150167781053,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.980506458679729,0.48233724319020616,0.8792150474799222,0.5002032782975488,0.24908806407921,0.4774690171070635,0.63125,0.4442184029898044,0.43728100630779954,0.1375,0.2885714285714286,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.825714285714286,0.0,0.002857142857142857,0.23578325042170153,0.08641043249812995,2.5,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08125,0,0.06009733799202274,0.23257783000252585,0.07578400026034524,0.2267930716442543,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9817161670069827,0.4823344885587762,0.8797680570009525,0.5004868455002334,0.24908806407921,0.47735888694497547,0.73125,0.4442184029898044,0.43728100630779954,0.1375,0.3342857142857143,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.82,0.0,0.0,0.236028947816252,0.08636811952318603,2.5,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08125,0,0.059796851302062616,0.2314149408525132,0.07426832025513833,0.22225721021136924,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9833859626348991,0.4824192168049059,0.8805313921451429,0.500702085401756,0.24908806407921,0.47726499653228033,0.73125,0.4442184029898044,0.43728100630779954,0.1375,0.3342857142857143,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.837142857142857,0.0,0.0,0.23617957264953832,0.08632707593749045,2.5,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08125,0,0.05949786704555231,0.23025786614825067,0.07278295385003555,0.21781206600714184,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9828303979730624,0.48331155491674577,0.8802774197283033,0.5000346994217667,0.24908806407921,0.47712541431338984,0.66875,0.4442184029898044,0.43728100630779954,0.1375,0.3057142857142857,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.837142857142857,0.0,0.0,0.23632573073682242,0.08628726365936576,2.5,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08125,0,0.059200377710324534,0.2291065768175094,0.07132729477303484,0.21345582468699897,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.98200067240401,0.482457234741124,0.8798981166110221,0.5002385957864712,0.24908806407921,0.4770735940442884,0.68125,0.4442184029898044,0.43728100630779954,0.1375,0.31142857142857144,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.862857142857143,0.0,0.0,0.23646755298149208,0.08624864574958478,2.5,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08125,0,0.05890437582177293,0.22796104393342187,0.06990074887757415,0.209186708193259,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.98309782186344,0.48274511040541646,0.8803996706496185,0.5007833101565847,0.24908806407921,0.47709793479149876,0.7,0.4442184029898044,0.43728100630779954,0.1375,0.32,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.885714285714286,0.00625,0.0,0.23660516654520825,0.08621118637709722,2.5,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08125,0,0.058609853942664054,0.22682123871375476,0.06850273390002266,0.2050029740293938,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9807551165778101,0.4823192246289148,0.8793287196619021,0.501413793837767,0.24908806407921,0.47707083496432434,0.70625,0.4442184029898044,0.43728100630779954,0.1375,0.32285714285714284,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5428571428571428,6.922857142857143,0.00625,0.0,0.23673869494901076,0.08617485078578432,2.5,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08125,0,0.05831680467295074,0.225687132520186,0.0671326792220222,0.20090291454880593,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9800988887211193,0.4832051937173382,0.8790855901024974,0.5016759865060991,0.24908806407921,0.47702671557747217,0.6855345911949685,0.4455260144064765,0.43872706557454666,0.13836477987421383,0.31142857142857144,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5457142857142857,6.885714285714286,0.0,0.002857142857142857,0.23699519476163375,0.08613960526221079,2.4779874213836477,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08176100628930817,0,0.058025220649585985,0.22455869685758503,0.06579002563758177,0.1968848562578298,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9826447604854308,0.483932653774127,0.8802421432754276,0.5014866922610353,0.24908806407921,0.477069997354847,0.6981132075471698,0.4455260144064765,0.43872706557454666,0.13836477987421383,0.3171428571428571,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5457142857142857,6.905714285714286,0.0,0.0,0.23712094909940076,0.08610541710434448,2.4779874213836477,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08176100628930817,0,0.057735094546338045,0.2234359033732971,0.06447422512483013,0.1929471591326732,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9791419338401365,0.4841899480378863,0.8786508591708511,0.5016914116909141,0.24908806407921,0.4773508913059526,0.6792452830188679,0.4455260144064765,0.43872706557454666,0.13836477987421383,0.30857142857142855,0.38791891926707195,0.39818799418283213,0.07142857142857142,0.0,0.0,0.5457142857142857,6.9314285714285715,0.006289308176100629,0.0,0.23724296676413809,0.08607225459121415,2.4779874213836477,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08176100628930817,0,0.05744641907360637,0.22231872385643062,0.06318474062233354,0.18908821595001976,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9815882470197718,0.48311688789547597,0.8797621843010283,0.501138547535331,0.24908806407921,0.4776506426856473,0.660377358490566,0.4456518005699985,0.43882140519718804,0.13836477987421383,0.3,0.38797606212421476,0.3982308513256892,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.945714285714286,0.0,0.0,0.23736135771589514,0.0860400869534777,2.4779874213836477,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08176100628930817,0,0.057587758406809755,0.22120713023714847,0.06477818866702971,0.19665922566374464,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9791559276950723,0.48296263565810665,0.8786572163792362,0.5007100173449879,0.24908806407921,0.4778377430681306,0.6729559748427673,0.4456518005699985,0.43882140519718804,0.13836477987421383,0.3057142857142857,0.38797606212421476,0.3982308513256892,0.07142857142857142,0.0,0.0,0.5457142857142857,6.937142857142857,0.006289308176100629,0.0,0.2374762287437032,0.08600888434487336,2.4779874213836477,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08176100628930817,0,0.05729981961477571,0.22010109458596272,0.06348262489368911,0.19272604115046973,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9792403206060294,0.48299740041933753,0.8786955548730709,0.5005338098875152,0.24908806407921,0.47791946689515663,0.7169811320754716,0.4456518005699985,0.43882140519718804,0.13836477987421383,0.32571428571428573,0.38797606212421476,0.3982308513256892,0.07142857142857142,0.0,0.0,0.5457142857142857,6.991428571428571,0.006289308176100629,0.0,0.2375876835530416,0.08597861781452719,2.4779874213836477,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08176100628930817,0,0.05701332051670182,0.2190005891130329,0.06221297239581534,0.18887152032746035,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9794630044564273,0.4831281664516767,0.8787487389784204,0.5007860465078114,0.24908806407921,0.4779722731116206,0.5822784810126582,0.4467475420447721,0.4397539279452785,0.13924050632911392,0.26285714285714284,0.38797606212421476,0.3982308513256892,0.07142857142857142,0.0,0.0,0.5485714285714286,6.985714285714286,0.0,0.002857142857142857,0.2378712289715997,0.08594925928009133,2.4556962025316458,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08227848101265822,0,0.05672825391411832,0.21790558616746775,0.060968712947899024,0.18509408992091114,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9802401619422828,0.4821934605480737,0.8790995700720352,0.5007219694850196,0.24908806407921,0.4780015813624818,0.6962025316455697,0.4468741243232531,0.43984886465413925,0.13924050632911392,0.3142857142857143,0.3880332049813576,0.39827370846854643,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.008571428571429,0.0,0.0,0.23797619603553946,0.08592078150168861,2.4556962025316458,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08227848101265822,0,0.05687318407311916,0.21992012138607478,0.06260648154608389,0.1813922081224929,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9810507638451077,0.48159465790544037,0.8794654989310248,0.5001898888518598,0.24908806407921,0.47800856096474353,0.6962025316455697,0.4468741243232531,0.43984886465413925,0.13924050632911392,0.3142857142857143,0.3880332049813576,0.39827370846854643,0.07142857142857142,0.0,0.0,0.5485714285714286,6.968571428571429,0.0,0.0,0.2380780389588139,0.08589315805663796,2.4556962025316458,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08227848101265822,0,0.056588818152753566,0.2188205207791444,0.061354351915162225,0.17776436396004305,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9801719413993523,0.4819358709895303,0.8790687733697979,0.4998786282417554,0.24908806407921,0.47809529733384215,0.620253164556962,0.4468741243232531,0.43984886465413925,0.13924050632911392,0.28,0.3880332049813576,0.39827370846854643,0.07142857142857142,0.0,0.0,0.5485714285714286,6.908571428571428,0.006329113924050633,0.0,0.23817684998696714,0.08586636331493883,2.4556962025316458,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08227848101265822,0,0.0563058740619898,0.21772641817524868,0.06012726487685898,0.17420907668084218,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9781488968322309,0.4822095167150314,0.8781555132509261,0.4998146970952944,0.24908806407921,0.4781573213499968,0.620253164556962,0.4468741243232531,0.43984886465413925,0.13924050632911392,0.28,0.3880332049813576,0.39827370846854643,0.07142857142857142,0.0,0.0,0.5485714285714286,6.897142857142857,0.006329113924050633,0.0,0.2382727186863263,0.08584037241549063,2.4556962025316458,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08227848101265822,0,0.05602434469167984,0.21663778608437245,0.05892471957932179,0.17072489514722533,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9790258810830599,0.4830306769766477,0.8786113350524917,0.49950477661183756,0.24908806407921,0.47800715249291814,0.6242038216560509,0.4459279973623979,0.4397018395018698,0.14012738853503184,0.28,0.3880332049813576,0.39827370846854643,0.07142857142857142,0.0,0.0,0.5514285714285714,6.902857142857143,0.006369426751592357,0.002857142857142857,0.2384024616371202,0.08581516124302592,2.445859872611465,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08280254777070063,0,0.055744222968221444,0.2155545971539506,0.05774622518773537,0.16731039724428082,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.980743576900895,0.4835885661035877,0.879381844319349,0.4989280615086258,0.24908806407921,0.47796563000989156,0.7006369426751592,0.4460553858974297,0.4397973809031436,0.14012738853503184,0.3142857142857143,0.3880903478385005,0.3983165656114035,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.954285714285715,0.012738853503184714,0.0,0.2384927134172602,0.08579070640573515,2.445859872611465,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08280254777070063,0,0.05589407328195177,0.2203510776628817,0.059448443541123504,0.1639641892993952,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9797944331103758,0.48321189059769465,0.8788664640383248,0.4979999298979973,0.24908806407921,0.47807339591336406,0.7307692307692307,0.4471569723239614,0.4392962724771428,0.14102564102564102,0.32571428571428573,0.3880903478385005,0.3983165656114035,0.07142857142857142,0.0,0.0,0.5542857142857143,6.951428571428571,0.00641025641025641,0.002857142857142857,0.23861923949707362,0.08576698521356309,2.4358974358974357,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,0,0.055614602915542,0.21924932227456728,0.058259474670301035,0.1606849055134073,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9797814076332136,0.4835373140585068,0.8788606583970753,0.49870782413191006,0.24908806407921,0.4780002302682617,0.6923076923076923,0.4471569723239614,0.4392962724771428,0.14102564102564102,0.30857142857142855,0.3880903478385005,0.3983165656114035,0.07142857142857142,0.0,0.0,0.5542857142857143,6.977142857142857,0.00641025641025641,0.0,0.238704200879669,0.0857439756571562,2.4358974358974357,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.05533652990096429,0.21815307566319445,0.057094285176895014,0.15747120740313916,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.980002661319949,0.48401770952531425,0.8789592743260203,0.4991660804946672,0.24908806407921,0.4780668700102215,0.6602564102564102,0.4471569723239614,0.4392962724771428,0.14102564102564102,0.29428571428571426,0.3880903478385005,0.3983165656114035,0.07142857142857142,0.0,0.0,0.5542857142857143,6.9714285714285715,0.00641025641025641,0.0,0.23878662961480573,0.08572165638744153,2.4358974358974357,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.05505984725145948,0.21706231028487846,0.05595239947335711,0.1543217832550764,0.0,0.0,0.251443312774883,0.251443312774883
