t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9766770256950125,0.5063028986817026,0.9530712471771418,0.5007326472957533,0.2541767541171084,0.5067376867145418,0.8722627737226277,0.41181669072093063,0.4127893060195012,0.10583941605839416,0.6828571428571428,0.4003945765662682,0.4010464947402101,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,17.745714285714286,0.0364963503649635,0.0,0.012779398342889776,0.13282450969105056,6.452554744525547,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08029197080291971,0,0.18526744057863934,0.2669019500521173,3.991876030858883,0.9223681599999999,0.0,0.9523809523809523,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9746536097315346,0.5069209085445872,0.9514872015371618,0.5013644556690375,0.2541767541171084,0.5062567340123613,0.8613138686131386,0.41181669072093063,0.4127893060195012,0.10583941605839416,0.6742857142857143,0.4003945765662682,0.4010464947402101,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,17.751428571428573,0.0364963503649635,0.0,0.012789876246288075,0.13279876487479017,6.452554744525547,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.18491181837574613,0.26556744030185675,3.9834670816702764,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9733858325732357,0.5067791745839686,0.9504947131332364,0.5012453329814875,0.2541767541171084,0.5059873844771463,0.8540145985401459,0.41181669072093063,0.4127893060195012,0.10583941605839416,0.6685714285714286,0.4003945765662682,0.4010464947402101,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,17.76,0.0364963503649635,0.0,0.01280005835496622,0.13277379240301757,6.452554744525547,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.18464297571243882,0.26423960310034744,3.9752263114654425,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.974237784674409,0.5063139927580304,0.951161669921012,0.5003968637258779,0.2541767541171084,0.5057256033946355,0.8978102189781022,0.41181669072093063,0.4127893060195012,0.10583941605839416,0.7028571428571428,0.4003945765662682,0.4010464947402101,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21714285714285714,17.782857142857143,0.0364963503649635,0.0,0.012809952470342814,0.13274956910539817,6.452554744525547,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.1844866577277313,0.26291840508484565,3.9614360709504193,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9751654670499417,0.506423813678036,0.9518879126950006,0.5002814945655406,0.2541767541171084,0.5055637998837869,0.8613138686131386,0.4120356688231204,0.41295353959614356,0.10583941605839416,0.6742857142857143,0.4005660051376968,0.40117506616878146,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.21714285714285714,17.802857142857142,0.0364963503649635,0.0,0.01281956622114004,0.13272607250670734,6.452554744525547,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.18547779586766402,0.26687248585615464,3.9736359209599823,0.8660957835797892,0.0,0.90625,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9765154677585398,0.5059014363414078,0.9529447703925887,0.5000808246340271,0.2541767541171084,0.5052796749436589,0.8686131386861314,0.4120356688231204,0.41295353959614356,0.10583941605839416,0.68,0.4005660051376968,0.40117506616878146,0.08571428571428572,0.07428571428571429,0.08,0.21714285714285714,17.81714285714286,0.0364963503649635,0.0,0.012828907065115192,0.13270328080597724,6.452554744525547,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.1850928354597543,0.2655381234268739,3.974163202540782,0.8487738679081934,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9762742662688891,0.5065364910195173,0.9527559440835479,0.5005113840622571,0.2541767541171084,0.5050117346542795,0.8832116788321168,0.41210866152385034,0.413008284121691,0.10948905109489052,0.6914285714285714,0.40062314799483967,0.40121792331163864,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.21714285714285714,17.84,0.032846715328467155,0.0,0.012837982290928918,0.13268117285626901,6.452554744525547,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.18528065771102692,0.26421043280973955,3.991822795632823,0.8488693228800029,0.0,0.9705882352941176,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9767409421536818,0.5057461454680529,0.9531212846333571,0.49981573095363624,0.2541767541171084,0.5045803431106706,0.8686131386861314,0.41254661772822987,0.41333675127497566,0.10948905109489052,0.68,0.40096600513769676,0.40147506616878154,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.21714285714285714,17.86857142857143,0.032846715328467155,0.0,0.012846799020136206,0.1326597281450521,6.452554744525547,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.18661096870818614,0.2742571494115372,3.9977006254344527,0.9741942147873142,0.0,0.8666666666666667,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9767442382819334,0.5057809180946705,0.9531238650309024,0.5003468997890005,0.2541767541171084,0.5041052170631681,0.8686131386861314,0.4126926031296897,0.4134462403260706,0.10948905109489052,0.68,0.40108029085198255,0.4015607804544957,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,17.88,0.032846715328467155,0.0,0.012855364209287063,0.1326389267751716,6.452554744525547,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.18673434243607376,0.2728858636644796,3.992032327211478,0.9645020970419965,0.0,0.9615384615384616,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9772641355131618,0.5049889803223275,0.9535308702919214,0.500324022164644,0.2541767541171084,0.5036963560064468,0.8467153284671532,0.41305756663333937,0.41371996295380775,0.10948905109489052,0.6628571428571428,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21714285714285714,17.888571428571428,0.032846715328467155,0.0,0.01286368465212467,0.13261874944638757,6.452554744525547,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18751452786675046,0.31050862791939976,3.977905966381534,0.9702821074125392,0.0,0.8695652173913043,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9770910412895716,0.5033737870342755,0.9533953622425965,0.4986272285125433,0.2541767541171084,0.5033101060838693,0.8248175182481752,0.41305756663333937,0.41371996295380775,0.10948905109489052,0.6457142857142857,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21714285714285714,17.914285714285715,0.0364963503649635,0.0,0.012871766981869663,0.13259917743746708,6.452554744525547,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.18726138451313107,0.30895608477980274,3.961204989911046,0.9508764652642884,0.0,1.0,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9769511402758184,0.5035570585694441,0.9532858397346867,0.49883454918262105,0.2541767541171084,0.502750628777179,0.8868613138686131,0.41305756663333937,0.41371996295380775,0.10948905109489052,0.6942857142857143,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21714285714285714,17.937142857142856,0.0364963503649635,0.0,0.012879617673579783,0.13258019258881418,6.452554744525547,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.1868670783048511,0.30741130435590375,3.947695175827111,0.9318589359590027,0.0,1.0,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9775626550327793,0.5035137991896013,0.9532251897810985,0.4986696856255073,0.2541767541171084,0.5023435154668088,0.8717948717948718,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.68,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22,17.962857142857143,0.03296703296703297,0.002857142857142857,0.012893781421945194,0.13256177728562088,6.424908424908425,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.18647502862761256,0.30587424783412426,3.9430269865962826,0.9132217572398226,0.0,1.0,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9749828165341085,0.5028375329396569,0.9512129157521354,0.498134127921059,0.2541767541171084,0.5019314764229346,0.8608058608058609,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.6714285714285714,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22,17.98,0.03296703296703297,0.0,0.01290591196637728,0.13254391444152339,6.424908424908425,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.18599922562733165,0.30434487659495363,3.935595018292929,0.8949573220950261,0.0,1.0,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9748248803863521,0.5017229953793164,0.9510897255568852,0.4972592960286446,0.2541767541171084,0.5013277089020195,0.8534798534798534,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.6657142857142857,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06,0.06,0.22,17.98,0.03296703296703297,0.0,0.012913119114718978,0.1325265874827488,6.424908424908425,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.1857233873028735,0.30282315221197886,3.9168831179270702,0.8770581756531255,0.0,1.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9747039520928231,0.5017237798595778,0.9509954014879327,0.4973222824805464,0.2541767541171084,0.500599688272396,0.8534798534798534,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.6657142857142857,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,18.01142857142857,0.03296703296703297,0.0,0.01292011858356216,0.1325097803327374,6.424908424908425,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.18536463107707338,0.301309036450919,3.9014025984256713,0.8595170121400629,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9759566713880371,0.5015564512670689,0.9519725225381996,0.49738922708850136,0.2541767541171084,0.4999042257665778,0.8827838827838828,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.6885714285714286,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22,18.037142857142857,0.03296703296703297,0.0,0.012926916106068059,0.1324934773972264,6.424908424908425,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.18497952363597372,0.2998024912686644,3.8919459750285865,0.8423266718972616,0.0,1.0,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9751826016204383,0.5009335643148327,0.9513687481194724,0.4966532536195642,0.2541767541171084,0.4992767557735946,0.8498168498168498,0.4130412940811562,0.4145005628338295,0.10989010989010989,0.6628571428571428,0.40136600513769677,0.4017750661687815,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,18.057142857142857,0.03296703296703297,0.0,0.012933517272163374,0.13247766354978072,6.424908424908425,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.1847935094645968,0.29830347881232105,3.8883927698137293,0.8254801384593164,0.0,1.0,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9752735898020402,0.5014506888522995,0.951439718901122,0.4971413398080816,0.2541767541171084,0.4987420207793294,0.9120879120879121,0.4131878142276763,0.4146104529437196,0.10989010989010989,0.7114285714285714,0.4014802908519825,0.4018607804544958,0.08857142857142856,0.06,0.06857142857142857,0.22,18.082857142857144,0.03296703296703297,0.0,0.012939927531191909,0.1324623241177584,6.424908424908425,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.1848116854887024,0.29681196141825944,3.879196342988883,0.80897053569013,0.0,0.9583333333333334,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9763214873560133,0.5019018710821938,0.9514898874528059,0.49740356111531614,0.2541767541171084,0.4981351745158724,0.8713235294117647,0.41402435605716814,0.4160183567728395,0.11029411764705882,0.6771428571428572,0.4014802908519825,0.4018607804544958,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,18.102857142857143,0.029411764705882353,0.002857142857142857,0.01294581766828122,0.13244744486869678,6.411764705882353,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08088235294117647,0,0.1845140613398303,0.2953279016111682,3.873040987557676,0.7927911249763274,0.0,1.0,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9754268724800302,0.5009457827761025,0.950794643892042,0.4962409749291219,0.2541767541171084,0.4976713744339664,0.8639705882352942,0.4141714148806976,0.4161286508904865,0.11029411764705882,0.6714285714285714,0.40159457656626824,0.4019464947402101,0.08857142857142856,0.06,0.06,0.22285714285714286,18.13142857142857,0.029411764705882353,0.0,0.012956667397883329,0.132433011997107,6.411764705882353,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08088235294117647,0,0.18450506246170262,0.30582796547834207,3.8555801678065227,0.7893528538050111,0.0,0.9523809523809523,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9763817722253629,0.5014073083915997,0.9515367374084147,0.4969488892296738,0.2541767541171084,0.497280703703936,0.8676470588235294,0.4144655325277564,0.41634923912578065,0.11029411764705882,0.6742857142857143,0.40182314799483965,0.40211792331163865,0.08857142857142856,0.06857142857142857,0.08,0.22285714285714286,18.14857142857143,0.03308823529411765,0.0,0.012962540404081202,0.13241901211166485,6.411764705882353,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08088235294117647,0,0.18512396857439412,0.30429882565095034,3.8584685644503924,0.973318849175822,0.0,0.9285714285714286,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9745017489958239,0.5009945478376321,0.9500756907843156,0.4963183538703846,0.2541767541171084,0.4968886930216949,0.8419117647058824,0.4146861207630505,0.41651468030225125,0.11397058823529412,0.6542857142857142,0.4019945765662682,0.4022464947402101,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,18.154285714285713,0.03308823529411765,0.0,0.012968242826560117,0.1324054322227861,6.411764705882353,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08088235294117647,0,0.18548363516009353,0.3027773315226956,3.841299193161384,1.0071298469127825,0.0,0.9047619047619048,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9761325545090226,0.5014095399410742,0.9513430596402873,0.4964904379960646,0.2541767541171084,0.4966327480130257,0.8786764705882353,0.4147596501748152,0.41656982736107473,0.11397058823529412,0.6828571428571428,0.402051719423411,0.4022893518830673,0.09142857142857143,0.054285714285714284,0.06,0.22285714285714286,18.18285714285714,0.03308823529411765,0.0,0.012973779455292328,0.13239225973057359,6.411764705882353,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08088235294117647,0,0.18552579553788234,0.3012634448650821,3.824473209298157,0.9869872499745268,0.0,0.9523809523809523,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9748894715793338,0.5006384541391565,0.9503770066206435,0.49636671682547523,0.2541767541171084,0.4964771892221076,0.9007352941176471,0.41483317958657995,0.4166249744198983,0.11397058823529412,0.7,0.4021088622805539,0.4023322090259244,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.22285714285714286,18.194285714285716,0.03676470588235294,0.0,0.01297915495557742,0.1323794824131275,6.411764705882353,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.18542602441733583,0.2997571276407567,3.799412316540765,1.0161916746925337,0.0,0.9444444444444444,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9746746506341192,0.5014966445957294,0.9502100600575053,0.49647158703852906,0.2541767541171084,0.49619050197635356,0.875,0.41483317958657995,0.4166249744198983,0.11397058823529412,0.68,0.4021088622805539,0.4023322090259244,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22285714285714286,18.208571428571428,0.03308823529411765,0.0,0.012984373870686827,0.1323670884152048,6.411764705882353,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08088235294117647,0,0.18518218500596342,0.2982583420025529,3.7862812130670926,0.9958678411986831,0.0,1.0,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9759546269786763,0.5019026443031447,0.9512047845309898,0.4968272371059155,0.2541767541171084,0.4959345788752887,0.8860294117647058,0.41483317958657995,0.4166249744198983,0.11397058823529412,0.6885714285714286,0.4021088622805539,0.4023322090259244,0.09142857142857143,0.04,0.04857142857142857,0.22285714285714286,18.228571428571428,0.03676470588235294,0.0,0.012989440624491233,0.13235506623721974,6.411764705882353,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08088235294117647,0,0.1845699890809336,0.29676705029254014,3.759127017377179,0.9759504843747094,0.0,1.0,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
