t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9830450603355989,0.45543735095060645,0.7146824862928312,0.4914793262952467,0.246879425001856,0.4506984142094834,0.877906976744186,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.43142857142857144,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.222857142857142,0.0,0.0,0.2592644739819201,0.13306130010674488,4.290697674418604,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.06137560366991274,0.14575972676245433,0.3845327633395532,0.12752702080122771,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9821682315775059,0.4551176991985312,0.7142515875888541,0.49134162004473314,0.246879425001856,0.4504773034555839,0.8837209302325582,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4342857142857143,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.222857142857142,0.0,0.0,0.25953451245224235,0.13302845157801374,4.290697674418604,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.06118272565156317,0.14503092812864204,0.3825563937870478,0.12497648038520316,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9828632634149147,0.45522605176371356,0.7145931460918091,0.49093156718253544,0.246879425001856,0.4502220703180715,0.8604651162790697,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4228571428571429,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5085714285714286,7.231428571428571,0.0,0.0,0.25979655821494985,0.1329965885051444,4.290697674418604,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.06124175413492952,0.14430577348799883,0.3863338373398783,0.1224769507774991,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.982876922954676,0.4546613198389579,0.7145998587799204,0.4909160337638506,0.246879425001856,0.450011874864281,0.8313953488372093,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.4085714285714286,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.0,0.0,0.5085714285714286,7.228571428571429,0.0,0.0,0.26005084446416726,0.13296568132446118,4.290697674418604,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.06093554536425488,0.14358424462055883,0.37860716059308075,0.1200274117619491,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9830799489723471,0.4559711530257634,0.7146996315657475,0.49145175618631454,0.246879425001856,0.44986380114354774,0.8081395348837209,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.39714285714285713,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.231428571428571,0.0,0.0,0.26029759780290296,0.1329357013591985,4.290697674418604,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.06077315406600502,0.14286632339745603,0.37674930309550486,0.11762686352671012,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9818203258067258,0.4575181650326597,0.7140806167529278,0.4924065230780096,0.246879425001856,0.4498101225007783,0.9011627906976745,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.44285714285714284,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.2371428571428575,0.0,0.0,0.2605370384155336,0.13290662079289361,4.290697674418604,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.06066843258138929,0.14215199178046875,0.38064288846216615,0.11527432625617591,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9834150478180713,0.456221436226762,0.7148643087127889,0.4916729469644742,0.246879425001856,0.44993251386731226,0.872093023255814,0.4351259476199521,0.39762171746670744,0.10465116279069768,0.42857142857142855,0.38670575887124753,0.3628624158665656,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.242857142857143,0.0,0.0,0.2607693802367207,0.13287841264357797,4.290697674418604,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.06039366184705377,0.1414412318215664,0.3758871735500657,0.11296883973105239,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9829836449997036,0.4554363609349269,0.7146523050420482,0.4912442155061661,0.246879425001856,0.4500795946536523,0.8430232558139535,0.43535850575948704,0.3977961360713586,0.10465116279069768,0.4142857142857143,0.38682004458553326,0.3629481301522799,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.5085714285714286,7.2457142857142856,0.0,0.0,0.2609948311167619,0.1328510507387417,4.290697674418604,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.06074812282353279,0.14203709806904016,0.3855122872219215,0.11339381365071668,0.0,0.8333333333333334,0.25167652389479056,0.25167652389479056
405,0.9845920949750114,0.45542897482291994,0.7154427433156281,0.49122558743343314,0.246879425001856,0.45010662807817226,0.8255813953488372,0.43535850575948704,0.3977961360713586,0.10465116279069768,0.4057142857142857,0.38682004458553326,0.3629481301522799,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.248571428571428,0.0,0.0,0.2612135929833858,0.13282450969105056,4.290697674418604,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.060501525066557975,0.14132691257869495,0.38637347004891165,0.11112593737770235,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9864562785975681,0.45561627192046406,0.7163588564101417,0.4919802514093031,0.246879425001856,0.45018126290653915,0.8081395348837209,0.43547478482925445,0.39788334537368425,0.10465116279069768,0.39714285714285713,0.38687718744267613,0.362990987295137,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.257142857142857,0.0,0.0,0.2614258620000058,0.13279876487479017,4.290697674418604,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.06071316029836805,0.1406202780158015,0.387217429219362,0.1089034186301483,0.0,0.6666666666666666,0.25157744133260845,0.25157744133260845
407,0.9848148020378923,0.45516820788828816,0.7155521879293868,0.49173210885227214,0.246879425001856,0.45022778548676434,0.813953488372093,0.43547478482925445,0.39788334537368425,0.10465116279069768,0.4,0.38687718744267613,0.362990987295137,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.26,0.0,0.0,0.26163182872045404,0.1327737924030176,4.290697674418604,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.06058045235401906,0.13991717662572248,0.3909016520635461,0.10672535025754533,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9839842554870355,0.4537737522081594,0.7151440336243942,0.49159046589804545,0.246879425001856,0.45020714885117585,0.8430232558139535,0.4357073429687894,0.3980577639783354,0.10465116279069768,0.4142857142857143,0.3869914731569618,0.3630767015808513,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.2628571428571425,0.0,0.0,0.26183167824022285,0.13274956910539817,4.290697674418604,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.060763264377963255,0.13934557875094844,0.3916550475937038,0.10459084325239443,0.0,0.6666666666666666,0.25148421454985126,0.25148421454985126
409,0.9830761101001972,0.45372933894272055,0.7147393400503826,0.4916656615260959,0.246879425001856,0.45001999256719594,0.8304093567251462,0.43427587948327867,0.3995193965198976,0.10526315789473684,0.4057142857142857,0.3869914731569618,0.3630767015808513,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.5114285714285715,7.268571428571429,0.0,0.002857142857142857,0.26233342307196295,0.13272607250670737,4.2105263157894735,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08187134502923976,0,0.06065887734178773,0.13864885085719372,0.398107660927544,0.10249902638734654,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9824214872423607,0.45438420071825464,0.7144195100255539,0.4919270145020037,0.246879425001856,0.44984625963916197,0.8830409356725146,0.43427587948327867,0.3995193965198976,0.10526315789473684,0.43142857142857144,0.3869914731569618,0.3630767015808513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.265714285714286,0.0,0.0,0.2628883965675061,0.1327032808059772,4.2105263157894735,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08187134502923976,0,0.06038415438365021,0.13795560660290776,0.39300265056613604,0.1004490458595996,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.982524439572667,0.45428938167878447,0.7144698095926464,0.49155062184995846,0.246879425001856,0.44969268174853777,0.9005847953216374,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.44,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.271428571428571,0.0,0.0,0.2630711583111211,0.13268117285626904,4.2105263157894735,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08187134502923976,0,0.06062480504030339,0.13882099111218973,0.3937140261262418,0.11335420208236244,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
412,0.9813817094969465,0.4537016892288317,0.71391150432708,0.49095858407655046,0.246879425001856,0.44981891652911926,0.8654970760233918,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.4228571428571429,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.274285714285714,0.0,0.0,0.2632484851689276,0.13265972814505209,4.2105263157894735,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08187134502923976,0,0.060492538872244726,0.1381268861566288,0.3972683170322884,0.11108711804071518,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9816811137992418,0.4530223388991513,0.714057784714773,0.4902662482373619,0.246879425001856,0.4500465648428945,0.8713450292397661,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.4257142857142857,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.28,0.0,0.0,0.26342053729785647,0.1326389267751716,4.2105263157894735,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08187134502923976,0,0.060218647606454935,0.13743625172584564,0.39503723640592836,0.10886537567990087,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9830282663965317,0.45133270723181995,0.7147159649837348,0.4898479008413991,0.246879425001856,0.450249783080067,0.9005847953216374,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.44,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.285714285714286,0.005847953216374269,0.0,0.2635874702256713,0.13261874944638755,4.2105263157894735,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08187134502923976,0,0.06000312579699409,0.1367490704672164,0.3957079202492384,0.10668806816630286,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9826951910211696,0.45044143842633505,0.714553233871772,0.49012946907722865,0.246879425001856,0.4502951600001071,0.8304093567251462,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.4057142857142857,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.2942857142857145,0.005847953216374269,0.0,0.2637494349790559,0.13259917743746705,4.2105263157894735,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08187134502923976,0,0.059930399450151974,0.13606532511488034,0.40207947612996786,0.1045543068029768,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9836349502561688,0.44992133137804047,0.7150123733837287,0.489585664398225,0.246879425001856,0.45020435953050075,0.847953216374269,0.43439283854760613,0.39960711581814323,0.10526315789473684,0.4142857142857143,0.38704861601410473,0.36311955872370844,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.3028571428571425,0.005847953216374269,0.0,0.2639065782085325,0.13258019258881418,4.2105263157894735,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08187134502923976,0,0.05965931888147264,0.13538499848930594,0.4026093151787971,0.10246322066691727,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.983579865893422,0.45134676456720685,0.7149854607379296,0.4903706940127705,0.246879425001856,0.45004163559958815,0.8421052631578947,0.4345097976119336,0.39969483511638887,0.10526315789473684,0.4114285714285714,0.38710575887124754,0.3631624158665656,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.305714285714286,0.005847953216374269,0.0,0.2640590423102632,0.1325617772856209,4.2105263157894735,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08187134502923976,0,0.05987516514420814,0.14415251692117476,0.4088428431609354,0.10378576617291287,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9846299797854385,0.450937215722897,0.7155174112687089,0.4904683326408984,0.246879425001856,0.44992433581621794,0.8705882352941177,0.4343130920919643,0.3985571976949558,0.10588235294117647,0.4228571428571429,0.3871629017283903,0.3632052730094227,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5142857142857142,7.314285714285714,0.0,0.002857142857142857,0.2644352554100861,0.13254391444152339,4.1647058823529415,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08235294117647059,0,0.06017493502920138,0.1496674734463339,0.414951700583431,0.1072326959595948,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9820786807765743,0.4505042758719691,0.7142782088929749,0.4900577698607772,0.246879425001856,0.449741206698428,0.8647058823529412,0.4343130920919643,0.3985571976949558,0.10588235294117647,0.42,0.3871629017283903,0.3632052730094227,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.32,0.0,0.0,0.26466329144134,0.13252658748274881,4.1647058823529415,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08235294117647059,0,0.05995977463976966,0.14891913607910223,0.4152240951431909,0.1050880420404029,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9819438609268539,0.44927978355038917,0.7142127249659679,0.48976617741629763,0.246879425001856,0.4495197574213742,0.8411764705882353,0.43466603326843484,0.39882190357730873,0.10588235294117647,0.4085714285714286,0.38733433029981895,0.36333384443799416,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5142857142857142,7.325714285714286,0.0,0.0,0.2648026026406929,0.1325097803327374,4.1647058823529415,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08235294117647059,0,0.06054569005228509,0.1644637577300814,0.4183481846688985,0.10298628119959484,0.0,0.5,0.2510298109274926,0.2510298109274926
421,0.9819740128951323,0.4482189687548188,0.7142273702077032,0.489324271614138,0.246879425001856,0.4491442157952093,0.8470588235294118,0.43501897444490545,0.3990866094596617,0.10588235294117647,0.4114285714285714,0.3875057588712475,0.3634624158665655,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5142857142857142,7.325714285714286,0.0,0.0,0.264937761901017,0.1324934773972264,4.1647058823529415,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08235294117647059,0,0.06132640440570215,0.1775121404010304,0.42140979240409204,0.11062940854879062,0.0,0.5,0.25099891659966783,0.25099891659966783
422,0.980067907476589,0.4474030874877433,0.7133015475758392,0.4884451325803793,0.246879425001856,0.448732584826566,0.8705882352941177,0.43501897444490545,0.3990866094596617,0.10588235294117647,0.4228571428571429,0.3875057588712475,0.3634624158665655,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.325714285714286,0.0,0.0,0.2650688921371166,0.1324776635497807,4.1647058823529415,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08235294117647059,0,0.0611339152408165,0.17662457969902526,0.4215530251274387,0.10841682037781482,0.0,1.0,0.2509689491016778,0.2509689491016778
