t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.976225710801466,0.48635118828239304,0.8579402913836305,0.48809990895596117,0.2541767541171084,0.47908757755078907,0.7554347826086957,0.4117222284184624,0.43051880734902426,0.13043478260869565,0.39714285714285713,0.38154079688874104,0.39200721132389976,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.38,0.010869565217391304,0.002857142857142857,0.04516334702304637,0.08565123479911028,2.6847826086956523,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08152173913043478,0,0.10261230132703134,0.23924484220356382,0.6842839150195389,0.537914787290316,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.976614066999565,0.4847426646120025,0.8581444557849168,0.4871364357970265,0.2541767541171084,0.4792025553354783,0.6521739130434783,0.4118309240706362,0.4306003290881547,0.13043478260869565,0.34285714285714286,0.38159793974588396,0.39205006846675683,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4742857142857143,17.417142857142856,0.010869565217391304,0.0,0.04525648075829006,0.08561268822960809,2.6847826086956523,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08152173913043478,0,0.1025278112489676,0.238048617992546,0.673455379576291,0.5580830435433569,0.0,0.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9778336295648344,0.4848264574704419,0.8587855972478012,0.4877876632579709,0.2541767541171084,0.4792383219164385,0.6793478260869565,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.35714285714285715,0.3816550826030268,0.392092925609614,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4742857142857143,17.44,0.010869565217391304,0.0,0.045327485157296184,0.08557529805719098,2.6847826086956523,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08152173913043478,0,0.1025007436212942,0.2368583749025833,0.6714148434133366,0.5613925171340753,0.0,0.75,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9787775902243319,0.4861421323518349,0.8592818508516513,0.4882960339404134,0.2541767541171084,0.47923406455458606,0.7391304347826086,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.38857142857142857,0.3816550826030268,0.392092925609614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.44857142857143,0.016304347826086956,0.0,0.045396512199566856,0.08553902958994632,2.6847826086956523,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08152173913043478,0,0.10201681133175916,0.23567408302807039,0.6665579751164985,0.5501646667913939,0.0,1.0,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9783583869904161,0.4856386563901397,0.8590614697229642,0.48736256377746395,0.2541767541171084,0.4793358541741323,0.717391304347826,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.37714285714285717,0.3816550826030268,0.392092925609614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.502857142857142,0.016304347826086956,0.0,0.04546361237748712,0.08550384917671906,2.6847826086956523,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08152173913043478,0,0.10153529870367176,0.23449571261293,0.6617982441855971,0.5391613734555659,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9792898817817061,0.485236437452448,0.8595511698418139,0.48708185335450416,0.2541767541171084,0.4793903158097325,0.6630434782608695,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.3485714285714286,0.3816550826030268,0.392092925609614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.52857142857143,0.016304347826086956,0.0,0.04552883517285592,0.0854697241758886,2.6847826086956523,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08152173913043478,0,0.10105619363872485,0.23332323404986538,0.6571337078733136,0.5283781459864546,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9787043374812798,0.4852824366336116,0.8592433408381612,0.4869304622056497,0.2541767541171084,0.479334730675815,0.6467391304347826,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.34,0.3816550826030268,0.392092925609614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.534285714285716,0.016304347826086956,0.0,0.04559222905894451,0.08543662292508304,2.6847826086956523,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08152173913043478,0,0.10057948409910265,0.23215661787961603,0.6525624622872758,0.5178105830667256,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9755069933950447,0.48526340735211276,0.8575624513756832,0.48704799445875785,0.2541767541171084,0.4792741254710138,0.6413043478260869,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.33714285714285713,0.3816550826030268,0.392092925609614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,17.525714285714287,0.016304347826086956,0.0,0.04565384150402845,0.08540451471180167,2.6847826086956523,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08152173913043478,0,0.10010515810717859,0.23099583479021796,0.6480826416129589,0.5074543714053911,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9764918443800378,0.4852241437836769,0.858080201607794,0.4876956387597846,0.2541767541171084,0.47915421755824505,0.6413043478260869,0.4119396197228102,0.4306818508272851,0.13043478260869565,0.33714285714285713,0.3816550826030268,0.392092925609614,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4742857142857143,17.554285714285715,0.016304347826086956,0.0,0.04571371897627032,0.08537336974491873,2.6847826086956523,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08152173913043478,0,0.0996332037452141,0.22984085561626685,0.6379781316378426,0.49730528397728324,0.0,1.0,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9767579517568403,0.48553497022062614,0.8582409495318802,0.48716704502652775,0.2541767541171084,0.4791741818229313,0.6612021857923497,0.4124936699528367,0.4307570824394519,0.13114754098360656,0.3457142857142857,0.3817693683173125,0.3921786398953283,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.47714285714285715,17.548571428571428,0.01092896174863388,0.002857142857142857,0.04584108748934347,0.0853431591270423,2.6448087431693987,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.10002075201220233,0.24547376774305893,0.6395042832907999,0.5022540984541612,0.0,0.6,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.9789238523282802,0.485984390432506,0.859373406116376,0.4872394281849393,0.2541767541171084,0.4791024970804239,0.6775956284153005,0.4124936699528367,0.4307570824394519,0.13114754098360656,0.35428571428571426,0.3817693683173125,0.3921786398953283,0.08571428571428572,0.0,0.0,0.47714285714285715,17.557142857142857,0.01092896174863388,0.0,0.04591617785096437,0.08531385482770215,2.6448087431693987,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08196721311475409,0,0.09952064825214128,0.24424639890434363,0.626714197624984,0.492209016485078,0.0,0.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9789952373303279,0.48505544457123395,0.8594107302745894,0.4868229187684899,0.2541767541171084,0.47904998943298993,0.6338797814207651,0.41260295957032306,0.43083904965256664,0.13114754098360656,0.3314285714285714,0.3818265111744553,0.39222149703818543,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,17.542857142857144,0.01092896174863388,0.0,0.04597127546227515,0.0852854296573422,2.6448087431693987,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.09950861643945205,0.2430251669098219,0.6227513422439128,0.5084318689745828,0.0,0.6666666666666666,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9774969180510377,0.4846496947615458,0.8586273233371318,0.4863219041395234,0.2541767541171084,0.4789752079079521,0.7049180327868853,0.41271224918780935,0.4309210168656814,0.13114754098360656,0.36857142857142855,0.3818836540315982,0.39226435418104255,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,17.56,0.01092896174863388,0.0,0.04602480960268162,0.08525785724209302,2.6448087431693987,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.09946821621439764,0.2418100410752728,0.6188677439704632,0.5386497780302788,0.0,0.6666666666666666,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9784605644272834,0.48482875517252205,0.8591311727281403,0.4868750154368406,0.2541767541171084,0.47885211435841596,0.7377049180327869,0.41271224918780935,0.4309210168656814,0.13114754098360656,0.38571428571428573,0.3818836540315982,0.39226435418104255,0.08571428571428572,0.0,0.0,0.47714285714285715,17.562857142857144,0.01639344262295082,0.0,0.046076821977387626,0.08523111199930135,2.6448087431693987,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.09897087513332564,0.24060099086989642,0.6064903890910539,0.5278767824696733,0.0,0.0,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9782160065858599,0.486215920777285,0.8590033039139104,0.48753906577602435,0.2541767541171084,0.4787835566768338,0.7103825136612022,0.41282153880529565,0.43100298407879606,0.13114754098360656,0.37142857142857144,0.3819407968887411,0.3923072113238998,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,17.60857142857143,0.02185792349726776,0.0,0.046127353339994855,0.08520516911379343,2.6448087431693987,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.09896159218623045,0.2496194902794442,0.6029320098806615,0.5577526047829584,0.0,0.6666666666666666,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.9780377066194841,0.4860936079211788,0.8589100785029197,0.48779974329729586,0.2541767541171084,0.47890754232908594,0.7213114754098361,0.41282153880529565,0.43100298407879606,0.13114754098360656,0.37714285714285717,0.3819407968887411,0.3923072113238998,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,17.634285714285713,0.02185792349726776,0.0,0.0461764435040216,0.08518000451485075,2.6448087431693987,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.09849535565387071,0.248371392828047,0.5965876553973338,0.5465975526872993,0.0,1.0,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9805951854471965,0.4855083567736691,0.8602472745756949,0.4877419563691284,0.2541767541171084,0.4790841063451771,0.6939890710382514,0.41293082842278206,0.4310849512919109,0.13114754098360656,0.3628571428571429,0.3819979397458839,0.3923500684667569,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,17.697142857142858,0.01639344262295082,0.0,0.0462241313550233,0.08515559485387636,2.6448087431693987,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.09846002173274424,0.2706943253828359,0.5932273308608157,0.5460303335863269,0.0,0.6666666666666666,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.9793176702954643,0.4853327957650223,0.8595793166535036,0.4881827904938078,0.2541767541171084,0.47923357387426146,0.6666666666666666,0.41293082842278206,0.4310849512919109,0.13114754098360656,0.3485714285714286,0.3819979397458839,0.3923500684667569,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,17.685714285714287,0.02185792349726776,0.0,0.04627045486324606,0.08513191748273118,2.6448087431693987,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.09799629305265194,0.2693408537559217,0.5870770699578851,0.5351097269146003,0.0,1.0,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.9776390904526487,0.48678618108491295,0.8587016591928315,0.48892564048130843,0.2541767541171084,0.47942974336466443,0.6284153005464481,0.41304011804026836,0.4311669185050256,0.13114754098360656,0.32857142857142857,0.3820550826030268,0.39239292560961403,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,17.734285714285715,0.01639344262295082,0.0,0.04631545109674898,0.08510895043272036,2.6448087431693987,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08196721311475409,0,0.09796345444453153,0.284946076690252,0.5839069571301561,0.5244075323763083,0.0,0.6666666666666666,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9772177580253303,0.4874669206701094,0.8584813625236906,0.48922112292469805,0.2541767541171084,0.4796932169055703,0.6284153005464481,0.41304011804026836,0.4311669185050256,0.13114754098360656,0.32857142857142857,0.3820550826030268,0.39239292560961403,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,17.774285714285714,0.01639344262295082,0.0,0.04635915623493495,0.08508667239420986,2.6448087431693987,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08196721311475409,0,0.0975022086008803,0.28352134630680076,0.5779431037018387,0.5139193817287822,0.0,1.0,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9781907466550653,0.48748049777433605,0.8581641144805914,0.48968628523656044,0.2541767541171084,0.4801302908084275,0.6703296703296703,0.4136041743765339,0.4314445549503359,0.13186813186813187,0.3485714285714286,0.3820550826030268,0.39239292560961403,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48,17.768571428571427,0.005494505494505495,0.002857142857142857,0.046442375933716515,0.08506506269685467,2.6043956043956045,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08241758241758242,0,0.09704326898644731,0.28210373957526674,0.5720985273420875,0.5036409940942065,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.9784526607119324,0.4877264906658774,0.858300309790162,0.4901845412319763,0.2541767541171084,0.48056975962287324,0.6758241758241759,0.413714064486424,0.4315269725327535,0.13186813186813187,0.3514285714285714,0.38211222546016965,0.3924357827524711,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48,17.80857142857143,0.005494505494505495,0.0,0.046498785734351,0.08504410129042017,2.6043956043956045,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08241758241758242,0,0.09701519549865793,0.2806932208773904,0.5663708425095315,0.500597454937958,0.0,0.5,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.9780030271956073,0.4864989897833398,0.8580665003616733,0.4893981648921936,0.2541767541171084,0.48101611740468136,0.5769230769230769,0.413714064486424,0.4315269725327535,0.13186813186813187,0.3,0.38211222546016965,0.3924357827524711,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,17.81714285714286,0.005494505494505495,0.0,0.0465388970657794,0.08502376872617866,2.6043956043956045,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08241758241758242,0,0.09655869094973608,0.27928975477300344,0.5579005685164838,0.4905855058391989,0.0,1.0,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9769100796634255,0.4863207639613204,0.8574981676449387,0.4896245857520779,0.2541767541171084,0.4813782356017831,0.5439560439560439,0.4138239545963141,0.4316093901151711,0.13186813186813187,0.28285714285714286,0.38216936831731246,0.3924786398953283,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48,17.797142857142855,0.01098901098901099,0.0,0.04657785134011048,0.08500404613886439,2.6043956043956045,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08241758241758242,0,0.09653304035213026,0.2778933059991385,0.5524568428604397,0.5109854087629446,0.0,0.5,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9749597699496068,0.48544303823372886,0.8564840065937528,0.48956637043333656,0.2541767541171084,0.48164443254301453,0.5934065934065934,0.4139338447062042,0.4316918076975887,0.13186813186813187,0.30857142857142855,0.3822265111744553,0.39252149703818545,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.48,17.83142857142857,0.005494505494505495,0.0,0.04661568056588633,0.08498491522916961,2.6043956043956045,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08241758241758242,0,0.09650751800751245,0.27650383946914275,0.5471219917175166,0.570923162355407,0.0,0.5,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9758989897181833,0.4845998628005749,0.8569724008734128,0.48878582912595586,0.2541767541171084,0.4817899597067956,0.5879120879120879,0.4139338447062042,0.4316918076975887,0.13186813186813187,0.3057142857142857,0.3822265111744553,0.39252149703818545,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,17.874285714285715,0.005494505494505495,0.0,0.04665241594833807,0.08496635824676559,2.6043956043956045,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08241758241758242,0,0.09605355184604633,0.2751213202717971,0.5390366947403092,0.5595046991082988,0.0,1.0,0.4,0.0,0.5011370269943444,0.2511370269943444
