t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
425,0.983051743248148,0.5361122274386972,0.954883415082445,0.5393689495476894,0.246879425001856,0.5365331103811565,0.8679245283018868,0.4495664938343664,0.4201512328841328,0.12452830188679245,0.6571428571428571,0.4198515826950483,0.3932470249785508,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,16.731428571428573,0.007547169811320755,0.0,0.025798728086479924,0.13243301199710703,5.788679245283019,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07924528301886792,0,0.17080216498868822,0.2839160649130684,2.4880047596166963,0.7491106842130617,0.0,0.9444444444444444,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9835458740562045,0.5363042133955026,0.9552575426942591,0.5388864867414849,0.246879425001856,0.5368058510802521,0.8905660377358491,0.44964196553247965,0.4202078366577177,0.12452830188679245,0.6742857142857143,0.4199087255521911,0.3932898821214079,0.09714285714285714,0.04,0.04,0.24285714285714285,16.74,0.007547169811320755,0.0,0.025812030642943948,0.13241901211166487,5.788679245283019,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07924528301886792,0,0.17091702553885182,0.28249648458850307,2.4782446644243623,0.7638801972595421,0.0,0.9285714285714286,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.983213054205281,0.5365344932267017,0.955005550521417,0.539288863689621,0.246879425001856,0.5370984792529951,0.8679245283018868,0.44964196553247965,0.4202078366577177,0.12452830188679245,0.6571428571428571,0.4199087255521911,0.3932898821214079,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,16.751428571428573,0.007547169811320755,0.0,0.02582494597406851,0.13240543222278608,5.788679245283019,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07924528301886792,0,0.17060203671510338,0.28108400216556056,2.4829654854215897,0.7486025933143513,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.982647416521694,0.5358632260350106,0.9545772819895584,0.5394589957628521,0.246879425001856,0.5373382994841976,0.9207547169811321,0.44964196553247965,0.4202078366577177,0.12452830188679245,0.6971428571428572,0.4199087255521911,0.3932898821214079,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,16.748571428571427,0.007547169811320755,0.0,0.02583748500332057,0.1323922597305736,5.788679245283019,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07924528301886792,0,0.17003445510295645,0.2796785821547328,2.467591889998872,0.7336305414480643,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9823558028445012,0.5367754689848874,0.9543564887768266,0.5400349603561597,0.246879425001856,0.5374876046076807,0.8943396226415095,0.44964196553247965,0.4202078366577177,0.12452830188679245,0.6771428571428572,0.4199087255521911,0.3932898821214079,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.742857142857144,0.007547169811320755,0.0,0.02584965836681581,0.1323794824131275,5.788679245283019,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.16958371139887024,0.27828018924395914,2.4496686236274656,0.718957930619103,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9829637450399469,0.537426853822353,0.9548167878676642,0.5402146378025249,0.246879425001856,0.5376608909829024,0.8754716981132076,0.4497929089287061,0.42032104420488753,0.12452830188679245,0.6628571428571428,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.24285714285714285,16.754285714285714,0.007547169811320755,0.0,0.02586147641960837,0.1323670884152048,5.788679245283019,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07924528301886792,0,0.16950565710975085,0.31448463050743825,2.434960965440631,0.759184556019954,0.0,0.9166666666666666,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9823098191938913,0.5380276012301821,0.954321672584222,0.5403588355744505,0.246879425001856,0.5378879498608199,0.9132075471698113,0.4497929089287061,0.42032104420488753,0.12452830188679245,0.6914285714285714,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,16.76,0.007547169811320755,0.0,0.02587294924192504,0.13235506623721977,5.788679245283019,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07924528301886792,0,0.16925613239205925,0.31291220735490105,2.4291188889889614,0.7440008648995551,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9814938952226188,0.5371439816859249,0.9537039015774013,0.5398184180364973,0.246879425001856,0.5380722901515649,0.9018867924528302,0.4497929089287061,0.42032104420488753,0.12452830188679245,0.6828571428571428,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,16.757142857142856,0.007547169811320755,0.0,0.025884086645337923,0.13234340472457432,5.788679245283019,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07924528301886792,0,0.1686954231586704,0.31134764631812656,2.420536511209182,0.7291208476015639,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9818159233396084,0.5374057755243081,0.9539477228659793,0.5399592335194573,0.246879425001856,0.5382371902303548,0.8981132075471698,0.4497929089287061,0.42032104420488753,0.12452830188679245,0.68,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,16.768571428571427,0.007547169811320755,0.0,0.02589489817887054,0.13233209305730814,5.788679245283019,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07924528301886792,0,0.16833651890001988,0.309790908086536,2.412125780984998,0.7145384306495326,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9818500705476565,0.5380733619181273,0.9536698312353661,0.5408889929486085,0.246879425001856,0.538382984386268,0.8674242424242424,0.4503357614530584,0.4209365858155818,0.125,0.6542857142857142,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,16.777142857142856,0.003787878787878788,0.002857142857142857,0.02591991359505979,0.13232112074006006,5.765151515151516,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07954545454545454,0,0.16826569416266265,0.3082419535461033,2.409597551079584,0.7346990289250743,0.0,0.9375,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.98262258188073,0.5370796003746969,0.9542525254980271,0.539575373236496,0.246879425001856,0.5385489204423065,0.8901515151515151,0.4503357614530584,0.4209365858155818,0.125,0.6714285714285714,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,16.78,0.003787878787878788,0.0,0.02593308466594033,0.13231047759232936,5.765151515151516,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07954545454545454,0,0.16779536569184936,0.30670074377837275,2.407119885772278,0.7200050483465729,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9834947806471499,0.5366090061166561,0.9549104125675552,0.5391760472308122,0.246879425001856,0.5385043070051653,0.9128787878787878,0.4503357614530584,0.4209365858155818,0.125,0.6885714285714286,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,16.794285714285714,0.003787878787878788,0.0,0.02594298570921737,0.13230015373903062,5.765151515151516,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07954545454545454,0,0.16727053172053294,0.30516724005948087,2.404691773771118,0.7056049473796413,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9835826872421859,0.5366624189112903,0.9549767192563824,0.5390502538009722,0.246879425001856,0.5384506922653861,0.8939393939393939,0.4503357614530584,0.4209365858155818,0.125,0.6742857142857143,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.24571428571428572,16.791428571428572,0.003787878787878788,0.0,0.025952596207950308,0.13229013960133076,5.765151515151516,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07954545454545454,0,0.16711115574513918,0.3036414038591835,2.3994550811528383,0.6914928484320485,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9839294452590749,0.53801342296124,0.9552382738748361,0.5400004669535218,0.246879425001856,0.5384422500907388,0.8939393939393939,0.4503357614530584,0.4209365858155818,0.125,0.6742857142857143,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,16.782857142857143,0.003787878787878788,0.0,0.025961924497968854,0.1322804258877619,5.765151515151516,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07954545454545454,0,0.16656045996284205,0.30212319683988753,2.3800374081012103,0.6776629914634075,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9835780003276803,0.5385000326115779,0.9549731839837267,0.540270213645418,0.246879425001856,0.5383668272544926,0.9166666666666666,0.4503357614530584,0.4209365858155818,0.125,0.6914285714285714,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.24571428571428572,16.785714285714285,0.003787878787878788,0.0,0.025970978687266236,0.13227100358560023,5.765151515151516,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07954545454545454,0,0.16646951623445644,0.30061258085568815,2.3552938027963286,0.6641097316341393,0.0,0.875,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9841679837155712,0.5390095316921956,0.955418200024879,0.5406967377100567,0.246879425001856,0.5383919284918868,0.9053030303030303,0.4503357614530584,0.4209365858155818,0.125,0.6828571428571428,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.04,0.04,0.24571428571428572,16.794285714285714,0.003787878787878788,0.0,0.025979766661541774,0.1322618639525033,5.765151515151516,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07954545454545454,0,0.16660660150685555,0.29910951795140966,2.348187926740402,0.6508275370014565,0.0,0.9285714285714286,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.9834730008138788,0.5380865688250657,0.9548939843504595,0.5399351251636698,0.246879425001856,0.5382925417733214,0.9204545454545454,0.4503357614530584,0.4209365858155818,0.125,0.6942857142857143,0.4200230112664768,0.39337559640712216,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,16.794285714285714,0.003787878787878788,0.0,0.02598829608965166,0.13225299850839933,5.765151515151516,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07954545454545454,0,0.16662971278503558,0.29761397036165266,2.355509882491309,0.6378109862614273,0.0,1.0,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
442,0.9827716734046442,0.5373676218161066,0.9543649831046368,0.5394790516232242,0.246879425001856,0.5381155454609469,0.875,0.450411519028816,0.42099340399739993,0.125,0.66,0.42008015412361965,0.3934184535499794,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,16.8,0.003787878787878788,0.0,0.025996574428966458,0.13224439902761853,5.765151515151516,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07954545454545454,0,0.16710914277469968,0.3143849903402942,2.3569711134129108,0.6307629518279035,0.0,0.9411764705882353,0.0,0.3,0.4,0.5005269090400764,0.25052690904007635
443,0.9836861470281847,0.5380686123197168,0.9550547574949643,0.539614709129409,0.246879425001856,0.5380253154117958,0.9053030303030303,0.450411519028816,0.42099340399739993,0.125,0.6828571428571428,0.42008015412361965,0.3934184535499794,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,16.81142857142857,0.003787878787878788,0.0,0.026004608930634148,0.13223605753126103,5.765151515151516,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07954545454545454,0,0.1666443120608262,0.3128130653885927,2.34697454828751,0.6181476927913454,0.0,1.0,0.0,0.3,0.4,0.500511101768874,0.25051110176887403
444,0.9836466229701325,0.5385510078223847,0.9550249450626048,0.5402735328365095,0.246879425001856,0.5381014764712623,0.8901515151515151,0.450411519028816,0.42099340399739993,0.125,0.6714285714285714,0.42008015412361965,0.3934184535499794,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,16.81714285714286,0.003787878787878788,0.0,0.02601240664474774,0.1322279662797943,5.765151515151516,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07954545454545454,0,0.16642967517529703,0.31124900006164974,2.334320771607474,0.6057847389355185,0.0,1.0,0.0,0.3,0.4,0.5004957687158078,0.2504957687158078
445,0.983781384686499,0.5386361547609474,0.9551265939000928,0.5399999941173351,0.246879425001856,0.5381967625788291,0.8901515151515151,0.450411519028816,0.42099340399739993,0.125,0.6714285714285714,0.42008015412361965,0.3934184535499794,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,16.81714285714286,0.003787878787878788,0.0,0.026019974425416773,0.13222011776587156,5.765151515151516,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07954545454545454,0,0.1660253839422777,0.3096927550613415,2.336205784746753,0.5936690441568081,0.0,1.0,0.0,0.3,0.4,0.5004808956543336,0.25048089565433357
446,0.9830514659146785,0.5384827697209175,0.9545760265979197,0.5397994752042826,0.246879425001856,0.538298608522129,0.9128787878787878,0.450411519028816,0.42099340399739993,0.125,0.6885714285714286,0.42008015412361965,0.3934184535499794,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,16.822857142857142,0.003787878787878788,0.0,0.026027318935742227,0.13221250470736656,5.765151515151516,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07954545454545454,0,0.1660791198725663,0.30814429128603477,2.323767383337532,0.5817956632736719,0.0,1.0,0.0,0.3,0.4,0.5004664687847036,0.2504664687847036
447,0.983364350358665,0.537936114067753,0.954812030864241,0.5392376829120681,0.246879425001856,0.5383961316292732,0.8522727272727273,0.45056303418033117,0.4211070403610363,0.125,0.6428571428571429,0.42019443983790533,0.3935041678356936,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.24571428571428572,16.825714285714287,0.003787878787878788,0.0,0.02603444665269453,0.13220512004061669,5.765151515151516,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07954545454545454,0,0.16596272427320347,0.30660356982960457,2.3144348928136385,0.6109278658890461,0.0,0.9230769230769231,0.0,0.3,0.4,0.5004524747211625,0.2504524747211625
448,0.9836736151531545,0.536756346505777,0.9550453048806561,0.5381512258136305,0.246879425001856,0.5385309442562402,0.8863636363636364,0.4506387917560888,0.42116385854285454,0.125,0.6685714285714286,0.4202515826950483,0.39354702497855076,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,16.83142857142857,0.003787878787878788,0.0,0.02604136387189461,0.1321979569138693,5.765151515151516,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07954545454545454,0,0.16661648636255175,0.3050705519804566,2.3252890521002225,0.6241155303568255,0.0,0.95,0.0,0.3,0.4,0.5004389004795275,0.2504389004795276
449,0.9833741503104594,0.537126848069021,0.9548194228278802,0.5389739234839729,0.246879425001856,0.5387848112745611,0.9204545454545454,0.4506387917560888,0.42116385854285454,0.125,0.6942857142857143,0.4202515826950483,0.39354702497855076,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,16.845714285714287,0.003787878787878788,0.0,0.026048076712298033,0.13219100868092434,5.765151515151516,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07954545454545454,0,0.166383403930739,0.3035451992205543,2.3073546996296472,0.6116332197496891,0.0,1.0,0.0,0.3,0.4,0.5004257334651417,0.25042573346514174
