t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9856859413575509,0.4628663986156611,0.7385643457047374,0.4707603474352038,0.2520355925627262,0.4550692949964621,0.3387096774193548,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.617142857142857,0.016129032258064516,0.0,0.22816286126066526,0.05474132622012143,0.3870967741935484,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.039050915482642515,0.08989519636343142,0.014693076365269156,0.02154197850942489,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9831775306310973,0.46265087934085836,0.7381199986617656,0.47073662788931464,0.2520355925627262,0.4549662624562716,0.3548387096774194,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.06285714285714286,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6,0.016129032258064516,0.0,0.2289355564592562,0.0545270864335178,0.3870967741935484,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.0388556609052293,0.08944572038161426,0.014399214837963775,0.021111138939236395,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9809649057519566,0.4614486322638258,0.7377280479688891,0.4713021433343293,0.2520355925627262,0.4551598768193595,0.46774193548387094,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.08285714285714285,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6085714285714285,0.016129032258064516,0.0,0.22968652763955036,0.054319273840512244,0.3870967741935484,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.03866138260070315,0.08899849177970619,0.014111230541204495,0.020688916160451667,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9810283289594764,0.45840344564658125,0.7377392829370784,0.47067596009877904,0.2520355925627262,0.4548366529956036,0.3870967741935484,0.32364903393848216,0.2789181481837892,0.016129032258064516,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6257142857142854,0.0,0.0,0.230416336982177,0.05411769562529687,0.3870967741935484,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.03846807568769964,0.08855349932080767,0.013829005930380407,0.020275137837242635,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.983091954860944,0.4605705425683999,0.7379742458995195,0.470477247569198,0.2520355925627262,0.45481059104785154,0.3770491803278688,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.06571428571428571,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.002857142857142857,0.23120385481601516,0.053922164756537966,0.32786885245901637,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.038275735309261136,0.08811073182420363,0.013552425811772798,0.019869635080497782,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9809385038735774,0.4591008069459226,0.7375989301560071,0.4693982711574769,0.2520355925627262,0.45423986261604954,0.36065573770491804,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.06285714285714286,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.0,0.2321196058796271,0.053732499813841865,0.32786885245901637,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.03808435663271483,0.0876701781650826,0.013281377295537342,0.019472242378887828,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9792062919983882,0.4572732443862881,0.7372970303720454,0.4693230820111522,0.2520355925627262,0.45398430359858655,0.3114754098360656,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.054285714285714284,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.631428571428572,0.0,0.0,0.23278973297511116,0.05354852481942659,0.32786885245901637,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.03789393484955126,0.08723182727425718,0.013015749749626597,0.01908279753131007,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9811978714199262,0.45780352715676814,0.7376441342140849,0.4692728155109266,0.2520355925627262,0.45341014395843704,0.3442622950819672,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.0,0.23344081667015545,0.053370069074843776,0.32786885245901637,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.03770446517530349,0.0867956681378859,0.012755434754634063,0.018701141580683867,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9815823866315952,0.45705047312931296,0.7377111497224045,0.4686016051375293,0.2520355925627262,0.4537810887579064,0.26229508196721313,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.045714285714285714,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.0,0.0,0.2340733633275993,0.05319696700259849,0.32786885245901637,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.037515942849426984,0.08636168979719648,0.012500326059541383,0.018327118749070188,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9834984570087946,0.45505833016186975,0.7380450934167162,0.4680324768324991,0.2520355925627262,0.454481313882592,0.4098360655737705,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.01639344262295082,0.0,0.23468786814183834,0.05302905799252052,0.32786885245901637,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.03732836313517984,0.0859298813482105,0.012250319538350554,0.017960576374088783,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9841500675307969,0.45619546205086964,0.7381586598219797,0.4679116430002182,0.2520355925627262,0.455727335671753,0.4098360655737705,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.01639344262295082,0.0,0.235284815221624,0.052866186252744925,0.32786885245901637,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.03714172131950395,0.08550023194146945,0.012005313147583543,0.017601364846607008,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9822001472044108,0.4543582206382942,0.7378188165650951,0.4676344236158239,0.2520355925627262,0.4577513354119205,0.3442622950819672,0.32774893908146846,0.27878892596098287,0.01639344262295082,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.66,0.01639344262295082,0.0,0.2358646776863694,0.05270820066516257,0.32786885245901637,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.03695601271290643,0.0850727307817621,0.011765206884631872,0.017249337549674865,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9841212299290737,0.4534636442241258,0.7379599792128184,0.4673587207440219,0.2520355925627262,0.4595934651495072,0.4,0.33027556487233745,0.2818867191149899,0.016666666666666666,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.0,0.002857142857142857,0.23722664325793705,0.05255495464520766,0.23333333333333334,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.036771232649341894,0.08464736712785328,0.011529902746939236,0.01690435079868137,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9854536841895121,0.4510288300330371,0.7381883999431794,0.46721457764813784,0.2520355925627262,0.46095151176477345,0.4,0.33027556487233745,0.2818867191149899,0.016666666666666666,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.671428571428572,0.0,0.0,0.23789935131472736,0.05240630600585144,0.23333333333333334,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.03658737648609519,0.08422413029221403,0.01129930469200045,0.016566263782707744,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.984655859443815,0.4520952299230107,0.7380516299867741,0.46703683207615315,0.2520355925627262,0.46263081614461865,0.26666666666666666,0.33027556487233745,0.2818867191149899,0.016666666666666666,0.045714285714285714,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.671428571428572,0.0,0.0,0.238431916196963,0.052262116825675914,0.23333333333333334,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03640443960366471,0.08380300964075295,0.01107331859816044,0.016234938507053587,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9845367617614815,0.4521819738453447,0.7380312132412312,0.46732746216566917,0.2520355925627262,0.4639269300563771,0.2833333333333333,0.33027556487233745,0.2818867191149899,0.016666666666666666,0.04857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.654285714285714,0.0,0.0,0.23894914256087987,0.05212225332090565,0.23333333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.036222417405646384,0.08338399459254918,0.01085185222619723,0.015910239736912517,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.985115750473963,0.45208984860489304,0.7381304684490851,0.4678106611324691,0.2520355925627262,0.4656982044204131,0.3333333333333333,0.33027556487233745,0.2818867191149899,0.016666666666666666,0.05714285714285714,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.674285714285714,0.0,0.0,0.2394514516768373,0.051986585721278455,0.23333333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03604130531861816,0.08296707461958644,0.010634815181673285,0.015592034942174265,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9849571390702263,0.45587668266875553,0.7381462575253867,0.46779637617981384,0.2520355925627262,0.4671656807001676,0.3220338983050847,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.054285714285714284,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.671428571428572,0.0,0.002857142857142857,0.24028610858479538,0.051854988149640104,0.2033898305084746,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.035861098792025065,0.0825522392464885,0.010422118878039819,0.01528019424333078,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.981292715609662,0.4561515490403805,0.7375285404277487,0.46719575943155683,0.2520355925627262,0.46863359074561156,0.4406779661016949,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.07428571428571429,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.6657142857142855,0.0,0.0,0.24088320509816907,0.051727338505150905,0.2033898305084746,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.03568179329806494,0.08213947805025605,0.010213676500479022,0.014974590358464162,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9806314868590499,0.4569565610868953,0.7374170761526456,0.46735474223012957,0.2520355925627262,0.46981000654752775,0.3389830508474576,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.05714285714285714,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.662857142857143,0.0,0.0,0.24134371601540383,0.05160351834999637,0.2033898305084746,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0847457627118644,0,0.035503384331574614,0.08172878066000477,0.010009402970469443,0.014675098551294879,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9796599582838984,0.45616645632313835,0.7372533041928344,0.4670969755276947,0.2520355925627262,0.47075547407459384,0.423728813559322,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.07142857142857142,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.668571428571428,0.0,0.0,0.24179087731717622,0.05148341279949648,0.2033898305084746,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0847457627118644,0,0.035325867409916736,0.08132013675670474,0.009809214911060054,0.014381596580268982,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9813845380417295,0.45651587941796107,0.7375440190662973,0.4666629022021675,0.2520355925627262,0.4729841776812543,0.3559322033898305,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.662857142857143,0.0,0.0,0.24222506121783688,0.05136691041551158,0.2033898305084746,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0847457627118644,0,0.035149238072867156,0.08091353607292122,0.009613030612838852,0.0140939646486636,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9813055824312057,0.4580325681786227,0.7375307094062377,0.46621653255583556,0.2520355925627262,0.4760312356009871,0.4406779661016949,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.07428571428571429,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.654285714285714,0.0,0.0,0.24264663049914853,0.05125390310304623,0.2033898305084746,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0847457627118644,0,0.034973491882502816,0.08050896839255661,0.009420770000582076,0.01381208535569033,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9776236468235711,0.45898777435880517,0.7369100402609506,0.4669592736665012,0.2520355925627262,0.4790405056707382,0.4067796610169492,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.06857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.651428571428571,0.0,0.0,0.2430559386856197,0.05114428600995485,0.2033898305084746,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0847457627118644,0,0.034798624423090306,0.08010642355059383,0.009232354600570434,0.013535843648576523,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9812101388525231,0.45913884699577406,0.7375146203458313,0.46727836044729154,0.2520355925627262,0.48178066438413214,0.288135593220339,0.3220307901720602,0.2824927553296098,0.01694915254237288,0.04857142857142857,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.651428571428571,0.0,0.0,0.24345333022135526,0.0510379574296562,0.2033898305084746,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0847457627118644,0,0.03462463130097485,0.07970589143284086,0.009047707508559023,0.013265126775604994,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9835823929411568,0.4604701960993499,0.7378403488862968,0.4666422646615167,0.2520355925627262,0.48480514929048285,0.4482758620689655,0.3234245353413796,0.2822897995404675,0.017241379310344827,0.07428571428571429,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.002857142857142857,0.24382507669264414,0.05093481870676652,0.1724137931034483,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.034451508144469976,0.07930736197567666,0.008866753358387843,0.012999824240092894,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9818589566126316,0.4612215322302114,0.7375547508661412,0.4665548055857808,0.2520355925627262,0.4868135477303969,0.4827586206896552,0.3234245353413796,0.2822897995404675,0.017241379310344827,0.08,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.2443257482531192,0.05083477414556353,0.1724137931034483,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.03427925060374763,0.07891082516579828,0.008689418291220087,0.012739827755291035,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9854812792704047,0.460057671951697,0.7381550214780006,0.4659413986329566,0.2520355925627262,0.4887885744255074,0.3620689655172414,0.3234245353413796,0.2822897995404675,0.017241379310344827,0.06,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.24468946348778972,0.05073773092119662,0.1724137931034483,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.0341078543507289,0.07851627103996928,0.008515629925395686,0.012485031200185214,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9857837238310322,0.459169644049704,0.7382051408623332,0.4647244418689965,0.2520355925627262,0.4899025127957382,0.3275862068965517,0.3234245353413796,0.2822897995404675,0.017241379310344827,0.054285714285714284,0.3207403203749143,0.30146103636863475,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.2450425496353904,0.050643598993560725,0.1724137931034483,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.033937315078975246,0.07812368968476943,0.008345317326887772,0.01223533057618151,0.0,0.0,0.05608719798712144,0.25608719798712143
