t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9752444523796555,0.5435544140478726,0.8119158150718293,0.5122739019064441,0.2462483218342688,0.5411401371508975,0.4725274725274725,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12285714285714286,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.514285714285714,0.0,0.002857142857142857,0.24774013639492545,0.06918278522243358,0.6373626373626373,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03714039395965474,0.1216742456741695,0.010931660876563144,0.013043475019857836,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9760065724515559,0.5449961919644352,0.8121139662905233,0.5130709028983322,0.2462483218342688,0.5413253404328303,0.5714285714285714,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.14857142857142858,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.514285714285714,0.0,0.0,0.24813434511538807,0.06912180166576054,0.6373626373626373,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03695469198985647,0.12106587444579864,0.010713027659031881,0.01278260551946068,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9787966731063987,0.5447293045694528,0.8128393924607826,0.5126921067967511,0.2462483218342688,0.5416311930880905,0.38461538461538464,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.1,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.505714285714285,0.0,0.0,0.2483578644000129,0.06906264761578773,0.6373626373626373,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.036769918529907186,0.12046054507356965,0.010498767105851244,0.012526953409071466,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9813761962441353,0.5442046689005815,0.8135100684765941,0.5120027116493894,0.2462483218342688,0.5420558630957811,0.5164835164835165,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13428571428571429,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.497142857142857,0.0,0.0,0.24857478146666342,0.0690052681873141,0.6373626373626373,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.036586068937257646,0.1198582423482018,0.010288791763734218,0.012276414340890036,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9822259307238613,0.5449197015458659,0.8137309994413228,0.512264711016892,0.2462483218342688,0.5423171037495436,0.46153846153846156,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.491428571428571,0.0,0.0,0.24878528818652032,0.06894961014169468,0.6373626373626373,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.03640313859257136,0.11925895113646079,0.010083015928459534,0.012030886054072236,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9812419905579479,0.545736395218656,0.8134751749981853,0.5125866112572735,0.2462483218342688,0.5424372232474018,0.5384615384615384,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.14,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.502857142857143,0.0,0.0,0.24898957104821393,0.06889562183744384,0.6373626373626373,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.03622112289960851,0.1186626563807785,0.009881355609890341,0.01179026833299079,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9817601952928875,0.5472484056866546,0.8136099082292698,0.5125874398820977,0.2462483218342688,0.5427767676443466,0.4945054945054945,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.488571428571428,0.0,0.0,0.24918781129658776,0.06884325318232054,0.6373626373626373,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.03604001728511047,0.11806934309887461,0.009683728497692536,0.011554462966330975,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9785195111203139,0.5477251510622202,0.8127673303444003,0.5124751846346055,0.2462483218342688,0.5433062902794644,0.6153846153846154,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.16,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.511428571428572,0.0,0.0,0.24938018506869575,0.06879245558685092,0.6373626373626373,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.03585981719868491,0.11747899638338023,0.009490053927738685,0.011323373707004354,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9776846583802947,0.5488224057053556,0.8125502686319955,0.513320026337504,0.2462483218342688,0.5438980625069821,0.5274725274725275,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13714285714285715,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.525714285714286,0.0,0.0,0.24956686352702703,0.0687431819192454,0.6373626373626373,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.03568051811269149,0.11689160140146332,0.00930025284918391,0.011096906232864266,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9789592319311502,0.549589696967886,0.8128816577552179,0.513379235415636,0.2462483218342688,0.544621087149879,0.5054945054945055,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.5285714285714285,0.0,0.0,0.24974801298996288,0.06869538646166803,0.6373626373626373,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.03550211552212803,0.11630714339445601,0.009114247792200231,0.01087496810820698,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9789289435806829,0.5517113600586286,0.8128737827840964,0.5147317326641736,0.2462483218342688,0.5455141858358782,0.5054945054945055,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.517142857142857,0.01098901098901099,0.0,0.24992379505947065,0.06864902486781797,0.6373626373626373,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.03532460494451739,0.11572560767748373,0.008931962836356229,0.01065746874604284,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9783197377131551,0.5518730111983166,0.8127153892585391,0.5149512431177355,0.2462483218342688,0.5463562458675433,0.5054945054945055,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.517142857142857,0.0,0.0,0.25009436674604607,0.06860405412178341,0.6373626373626373,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.035147981919794805,0.11514697963909631,0.008753323579629104,0.010444319371121984,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9773264965465952,0.5520085269150916,0.8124571465552338,0.5148243426171669,0.2462483218342688,0.5469508352432692,0.5054945054945055,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.522857142857143,0.0,0.0,0.2502598805909203,0.06856043249812996,0.6373626373626373,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.034972242010195824,0.11457124474090083,0.008578257108036521,0.010235432983699545,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9783178134536543,0.5533621818649881,0.8127148889510691,0.5152504672501076,0.2462483218342688,0.5475511398340793,0.4945054945054945,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.542857142857143,0.0,0.0,0.25042048478555107,0.06851811952318605,0.6373626373626373,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.03479738080014484,0.11399838851719633,0.008406691965875792,0.010030724324025552,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9765776264118243,0.5536883874445631,0.8122624403201931,0.5150756900427468,0.2462483218342688,0.5482807773404331,0.5384615384615384,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.14,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.5685714285714285,0.0,0.0,0.25057632328841917,0.06847707593749046,0.6373626373626373,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.03462339389614412,0.11342839657461035,0.008238558126558276,0.009830109837545042,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.97561303755734,0.5533954893148925,0.8120116472180273,0.5146615096093766,0.2462483218342688,0.548691845871839,0.4175824175824176,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.10857142857142857,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.574285714285714,0.0,0.0,0.25072753593915836,0.06843726365936575,0.6373626373626373,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.0344502769266634,0.11286125459173729,0.00807378696402711,0.00963350764079414,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9773925718773029,0.5527028220716416,0.8124743261412176,0.5144483445284838,0.2462483218342688,0.5492756407623329,0.5714285714285714,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.14857142857142858,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.582857142857143,0.01098901098901099,0.0,0.2508742585700451,0.06839864574958476,0.6373626373626373,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.034278025542030084,0.11229694831877861,0.007912311224746567,0.009440837487978257,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9789692908386162,0.5538293311879874,0.8128842730711592,0.5147113466643142,0.2462483218342688,0.549783393017434,0.46153846153846156,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.588571428571429,0.0,0.0,0.2510166231148787,0.06836118637709722,0.6373626373626373,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.03410663541431993,0.11173546357718471,0.0077540650002516365,0.00925202073821869,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9781890399881124,0.5541591002455204,0.8126814078500281,0.514726815146479,0.2462483218342688,0.5502505414554019,0.43956043956043955,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.11428571428571428,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.591428571428572,0.0,0.0,0.2511547577152875,0.06832485078578433,0.6373626373626373,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.033936102237248335,0.11117678625929879,0.007598983700246603,0.009066980323454318,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9748413913629841,0.5538056173249403,0.8118110192074947,0.5143076711992298,0.2462483218342688,0.5508216711300703,0.5164835164835165,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13428571428571429,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.597142857142857,0.01098901098901099,0.0,0.2512887868244922,0.06828960526221081,0.6373626373626373,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.03376642172606209,0.11062090232800229,0.00744700402624167,0.008885640716985232,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9759387475372938,0.5539295346792507,0.8120963318128153,0.5147397739791294,0.2462483218342688,0.5511335398029777,0.5054945054945055,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13142857142857142,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.6085714285714285,0.0,0.0,0.2514188313085654,0.06825541710434446,0.6373626373626373,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.03359758961743178,0.11006779781636228,0.007298063945716836,0.008707927902645527,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9771546834655898,0.552334090218181,0.812412475154172,0.5138751314382266,0.2462483218342688,0.5514441469097667,0.46153846153846156,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.12,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.6,0.0,0.0,0.2515450085452237,0.06822225459121413,0.6373626373626373,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.033429601669344625,0.10951745882728046,0.0071521026668025,0.008533769344592617,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9748340792402054,0.5542791716537928,0.8118091180555721,0.5137438934936135,0.2462483218342688,0.551674251974537,0.5164835164835165,0.4038168490888427,0.4093000547485014,0.13186813186813187,0.13428571428571429,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.74,7.594285714285714,0.0,0.0,0.25166743252019186,0.06819008695347771,0.6373626373626373,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.03326245366099789,0.10896987153314407,0.007009060613466449,0.008363093957700764,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9778226985583073,0.552887506767904,0.8124891394816622,0.5144037920151169,0.2462483218342688,0.5515671303514674,0.5222222222222223,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.13428571428571429,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.574285714285714,0.0,0.002857142857142857,0.25193472649742027,0.06815888434487337,0.6,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07777777777777778,0,0.03309614139269291,0.10842502217547834,0.006868879401197121,0.008195832078546749,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9791618720098106,0.5525007997303794,0.8128334983691915,0.514833006739835,0.2462483218342688,0.5514835848248839,0.5444444444444444,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.14,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.58,0.0,0.0,0.2522185405330281,0.06812861781452717,0.6,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07777777777777778,0,0.032930660685729446,0.10788289706460094,0.006731501813173179,0.008031915436975812,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9777706597589467,0.5522525328917658,0.8124757580761122,0.5149702692043228,0.2462483218342688,0.5514041280926019,0.4777777777777778,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.12285714285714286,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.554285714285714,0.0,0.0,0.2523304319469053,0.06809925928009136,0.6,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07777777777777778,0,0.0327660073823008,0.10734348257927795,0.006596871776909714,0.007871277128236296,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9791937175278417,0.5497427894796941,0.8128416872166853,0.5147954897540351,0.2462483218342688,0.5515226782690988,0.5333333333333333,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.13714285714285715,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.591428571428572,0.0,0.0,0.25243899165827455,0.06807078150168863,0.6,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07777777777777778,0,0.0326021773453893,0.10680676516638156,0.006464934341371519,0.007713851585671571,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9777321304268628,0.5485203496852173,0.8124658505335765,0.5144116517784667,0.2462483218342688,0.55135580551838,0.5,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.12857142857142856,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.58,0.0,0.0,0.25254431812741657,0.06804315805663798,0.6,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07777777777777778,0,0.03243916645866234,0.10627273134054964,0.006335635654544091,0.007559574553958139,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9783828686038828,0.5472711481215019,0.8126331832076672,0.5139837288927089,0.2462483218342688,0.5511260472362233,0.35555555555555557,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.09142857142857143,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.585714285714285,0.0,0.0,0.25264650694985663,0.06801636331493885,0.6,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07777777777777778,0,0.032276970626369035,0.1057413676838469,0.006208922941453208,0.0074083830628789765,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.9814895570002093,0.5470774826422434,0.8134320459381511,0.5136122604376115,0.2462483218342688,0.5508127846653339,0.4111111111111111,0.40589870180892884,0.4083873722055763,0.13333333333333333,0.10571428571428572,0.35256648491074577,0.3806543331348608,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.6085714285714285,0.0,0.0,0.2527456509369623,0.06799037241549065,0.6,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07777777777777778,0,0.032115585773237185,0.10521266084542766,0.006084744482624144,0.007260215401621397,0.0,0.0,0.0916807448309813,0.2516807448309813
