t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9834519065309019,0.4676446725708346,0.9082768644943667,0.4663785451895048,0.2534419849265073,0.46928193432054016,0.7314814814814815,0.39092674758386337,0.39180006159781183,0.06481481481481481,0.4514285714285714,0.3703824044003442,0.38475265432783357,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.911428571428571,0.0,0.0,0.21137105401439923,0.08935309493118317,4.666666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.041666666666666664,0,0.06623172622033449,0.20367732483721418,0.15561685480922793,0.2675926093072281,0.0,0.75,0.2587061898623664,0.2587061898623664
381,0.9827264400379273,0.46695285644491935,0.9078291480301309,0.46596953891181175,0.2534419849265073,0.4694813257072746,0.7407407407407407,0.39092674758386337,0.39180006159781183,0.06481481481481481,0.45714285714285713,0.3703824044003442,0.38475265432783357,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.92,0.0,0.0,0.21181892446927345,0.0892225020832477,4.666666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.041666666666666664,0,0.06592913901780424,0.20265893821302813,0.15821880342732908,0.2622407571210835,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9828920998368391,0.46748202246992776,0.9079313837917451,0.4662388337203096,0.2534419849265073,0.4696690698198479,0.7314814814814815,0.3913897105468263,0.392147283820034,0.06481481481481481,0.4514285714285714,0.3706681186860585,0.38496694004211934,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.9314285714285715,0.004629629629629629,0.0,0.21225392391495765,0.08909582702075027,4.666666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.041666666666666664,0,0.06691377903700094,0.20336778383600745,0.1693401416444968,0.34564883102401617,0.0,0.4,0.2581916540415005,0.2581916540415005
383,0.9817406361145986,0.4661500302929557,0.9072207661803052,0.46514235776020035,0.2534419849265073,0.4699764353180793,0.7314814814814815,0.39157489573201154,0.39228617270892285,0.06481481481481481,0.4514285714285714,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.928571428571429,0.0,0.0,0.21267640446658678,0.08897295221012771,4.666666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.041666666666666664,0,0.06703635299895878,0.2024740651359437,0.1773819102401783,0.3387358544035358,0.0,0.75,0.2579459044202555,0.2579459044202555
384,0.980311616245857,0.4667554389649144,0.9063388567755961,0.4650659570590038,0.2534419849265073,0.4703394541317849,0.6620370370370371,0.39157489573201154,0.39228617270892285,0.06481481481481481,0.4085714285714286,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.0,0.0,0.38285714285714284,5.005714285714285,0.009259259259259259,0.0,0.2130867097364682,0.0888537636438239,4.666666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.041666666666666664,0,0.066701171233964,0.20146169481026396,0.17383427203537474,0.3319611373154651,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9798576773107937,0.46664021868352445,0.9060587116042429,0.4654930193252143,0.2534419849265073,0.4709203514909207,0.7083333333333334,0.39157489573201154,0.39228617270892285,0.06481481481481481,0.43714285714285717,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.002857142857143,0.009259259259259259,0.0,0.2134851749634027,0.08873815073450918,4.666666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.041666666666666664,0,0.06642466537779416,0.20045438633621268,0.1789290151660958,0.3253219145691558,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9805153206705389,0.4662488765095926,0.9064645715062569,0.4650154521614188,0.2534419849265073,0.47129221590647874,0.6898148148148148,0.39157489573201154,0.39228617270892285,0.06481481481481481,0.4257142857142857,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.02,0.018518518518518517,0.0,0.21387212714585802,0.08862600621247393,4.666666666666667,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.041666666666666664,0,0.06612111347947662,0.19945211440453162,0.18392186343420244,0.31881547627777274,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9797324187173563,0.46632236554970974,0.9059814091580071,0.4651234819880668,0.2534419849265073,0.47162207061407435,0.6898148148148148,0.39157489573201154,0.39228617270892285,0.06481481481481481,0.4257142857142857,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.0,0.009259259259259259,0.0,0.21424788517840232,0.0885172260260997,4.666666666666667,0.03517226026099701,0.067927353570986,0.1711033561565982,0.041666666666666664,0,0.06581907934065068,0.19845485383250897,0.18881485473694698,0.3124391667522173,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9799952621491089,0.4658630362330505,0.90597939113665,0.4650580973282594,0.2534419849265073,0.47191444701135016,0.7069767441860465,0.3916533296974946,0.39148727245118065,0.06511627906976744,0.4342857142857143,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.025714285714286,0.009302325581395349,0.002857142857142857,0.21473332136694367,0.08841170924531672,4.604651162790698,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04186046511627907,0,0.06551855537251886,0.19746257956334642,0.19360998621363656,0.3061903834171729,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9811232130807718,0.46499739524207717,0.9066722752803859,0.46444589738221087,0.2534419849265073,0.4722078829974243,0.7116279069767442,0.3916533296974946,0.39148727245118065,0.06511627906976744,0.43714285714285717,0.37078240440034416,0.38505265432783353,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.991428571428571,0.013953488372093023,0.0,0.2153232361842715,0.0883093579679572,4.604651162790698,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04186046511627907,0,0.06521953402422768,0.1964752666655297,0.1983092150607924,0.30006657574882944,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9802595259577188,0.4640990165196844,0.9060850548802599,0.46387794791239717,0.2534419849265073,0.47239706707468515,0.6542056074766355,0.3918706969831723,0.39059299491268723,0.06542056074766354,0.4,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.0,0.014018691588785047,0.002857142857142857,0.215629265891077,0.08821007722891848,4.598130841121495,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04205607476635514,0,0.0653505792112494,0.19549289033220205,0.20291445933100513,0.31828514597388347,0.0,0.6666666666666666,0.256420154457837,0.256420154457837
391,0.9802020176910075,0.46308259268417534,0.9060498926828996,0.463500742569443,0.2534419849265073,0.4726232578412395,0.6542056074766355,0.3918706969831723,0.39059299491268723,0.06542056074766354,0.4,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.0,0.0,0.38857142857142857,4.965714285714285,0.02336448598130841,0.0,0.21602007127871203,0.08811377491205094,4.598130841121495,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04205607476635514,0,0.06502382631519316,0.19451542588054105,0.19885617014438506,0.3119194430544058,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9795572682197738,0.4642074252771419,0.9055752692316579,0.46431843386600463,0.2534419849265073,0.4727155199049421,0.7075471698113207,0.39247760685586447,0.39001497740846097,0.0660377358490566,0.42857142857142855,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.948571428571428,0.0047169811320754715,0.005714285714285714,0.2163366333835867,0.08802036166468942,4.584905660377358,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04245283018867924,0,0.06475570718361719,0.19354284875113834,0.20345047531292587,0.30568105419331765,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9798868990641841,0.4651399933294588,0.9057749313431295,0.46523139029215776,0.2534419849265073,0.4726031687173599,0.7358490566037735,0.39247760685586447,0.39001497740846097,0.0660377358490566,0.44571428571428573,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.977142857142857,0.014150943396226415,0.0,0.21670827973170645,0.08792975081474871,4.584905660377358,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03773584905660377,0,0.06446050007627052,0.19257513450738264,0.20509575152095308,0.29956743310945133,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9796567007221783,0.4648807717870185,0.9056354969188289,0.46485660173626553,0.2534419849265073,0.472423328088253,0.6792452830188679,0.39247760685586447,0.39001497740846097,0.0660377358490566,0.4114285714285714,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.0,0.0,0.3942857142857143,4.925714285714286,0.009433962264150943,0.0,0.21701437742763202,0.08784185829030622,4.584905660377358,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03773584905660377,0,0.06413819757588919,0.19161225883484573,0.20099383649053404,0.2935760844472623,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9794107082084756,0.46655943523921006,0.9054864957391003,0.4662000359369337,0.2534419849265073,0.47215900025730756,0.7028301886792453,0.39247760685586447,0.39001497740846097,0.0660377358490566,0.4257142857142857,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.9314285714285715,0.014150943396226415,0.0,0.21731154461258498,0.0877566025415971,4.584905660377358,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03773584905660377,0,0.06387450658800975,0.19065419754067148,0.20268824547500905,0.287704562758317,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9794879467328446,0.467047702558426,0.9055332802167181,0.46632781089440006,0.2534419849265073,0.472012255072778,0.7075471698113207,0.39247760685586447,0.39001497740846097,0.0660377358490566,0.42857142857142855,0.3708395472574871,0.3850955114706907,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.942857142857143,0.014150943396226415,0.0,0.21760003408133646,0.08767390446534916,4.584905660377358,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03773584905660377,0,0.0635837054836411,0.18970092655296814,0.20434876627979456,0.28195047150315067,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9795158921343413,0.4675143619031543,0.9052929763190171,0.4670941972345005,0.2534419849265073,0.47217834243669765,0.7440758293838863,0.3927559792648645,0.38920580808540195,0.06635071090047394,0.44857142857142857,0.37089669011462983,0.38513836861354794,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.39714285714285713,4.982857142857143,0.014218009478672985,0.002857142857142857,0.21794000313586348,0.0875936873313887,4.568720379146919,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.037914691943127965,0,0.06372292981336578,0.18875242192020328,0.21169036238277011,0.29284856282354915,0.0,0.75,0.25518737466277736,0.25518737466277736
398,0.9801999114137481,0.46736308402477716,0.9056521021725337,0.46699967785924723,0.2534419849265073,0.47226979184674645,0.7857142857142857,0.39209680840695477,0.38902855338251174,0.06666666666666667,0.4714285714285714,0.37089669011462983,0.38513836861354794,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.008571428571429,0.0,0.002857142857142857,0.2182758836243559,0.08751587671144702,4.552380952380952,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0380952380952381,0,0.06343288659287036,0.18780865981060227,0.21602798370654328,0.28699159156707815,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.97976015559687,0.4660457026892233,0.9051843681200582,0.46624420778279985,0.2534419849265073,0.47234864018016676,0.7751196172248804,0.3915336067711975,0.3903249408728509,0.06698564593301436,0.46285714285714286,0.37089669011462983,0.38513836861354794,0.04857142857142857,0.0,0.0,0.40285714285714286,5.02,0.0,0.002857142857142857,0.21872083925069835,0.08744040041010363,4.526315789473684,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03827751196172249,0,0.063115722159906,0.18686961651154926,0.21170742403241244,0.28125175973573663,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9796171744618553,0.4653549312721497,0.9050989879565778,0.465637796766754,0.2534419849265073,0.47249186482121674,0.7272727272727273,0.39162930055110184,0.3903967112077791,0.06698564593301436,0.4342857142857143,0.37095383297177276,0.385181225756405,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.008571428571429,0.0,0.0,0.2190745363025294,0.08736718839780047,4.526315789473684,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03827751196172249,0,0.06322871497767792,0.1859352684289915,0.210330418408907,0.28052205282949144,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9805603846114517,0.46636154866670093,0.905662219160194,0.46678993430251614,0.2534419849265073,0.47249806991025645,0.7368421052631579,0.3918206881109104,0.3905402518776356,0.06698564593301436,0.44,0.37106811868605843,0.38526694004211925,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.054285714285714,0.004784688995215311,0.0,0.21932349026287903,0.0872961727458665,4.526315789473684,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03827751196172249,0,0.06334114283136096,0.18500559208684655,0.20898095289787172,0.2835767261976814,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9812708452535972,0.4661670262960618,0.9060864656579323,0.46642520119919434,0.2534419849265073,0.47253601873341344,0.7033492822966507,0.3918206881109104,0.3905402518776356,0.06698564593301436,0.42,0.37106811868605843,0.38526694004211925,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.062857142857143,0.0,0.0,0.21956513931022367,0.0872272875634905,4.526315789473684,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03827751196172249,0,0.06313786854220414,0.18408056412641233,0.2133727624113429,0.27790519167372774,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9808419986182677,0.46551357809966537,0.9058303829528356,0.46619587576098737,0.2534419849265073,0.4725800351854526,0.722488038277512,0.392012075670719,0.390683792547492,0.06698564593301436,0.43142857142857144,0.3711824044003442,0.3853526543278336,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.071428571428571,0.0,0.0,0.21979969280682926,0.08716046893658579,4.526315789473684,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.03827751196172249,0,0.06327932205663597,0.18316016130578028,0.2176767357345446,0.3028741180989951,0.0,0.6666666666666666,0.25432093787317156,0.25432093787317156
404,0.9788444454707338,0.46565162235132546,0.9046155753249435,0.4661974797551794,0.2534419849265073,0.472552392226364,0.6682692307692307,0.39171221457349514,0.39031059302354537,0.0673076923076923,0.39714285714285713,0.3711824044003442,0.3853526543278336,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.074285714285714,0.004807692307692308,0.002857142857142857,0.22090890443412042,0.08709565486848823,4.384615384615385,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.038461538461538464,0,0.06299149687492422,0.18224436049925136,0.22189462959128223,0.2968166357370152,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9791269915720624,0.46606501796312716,0.9047834884365903,0.46676328611640366,0.2534419849265073,0.4726602868153623,0.7355769230769231,0.39171221457349514,0.39031059302354537,0.0673076923076923,0.43714285714285717,0.3711824044003442,0.3853526543278336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.0685714285714285,0.004807692307692308,0.0,0.2211653857005915,0.08703278522243353,4.384615384615385,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.038461538461538464,0,0.06270511081912103,0.1813331386967551,0.2203138798565995,0.2908803030222749,0.0,1.0,0.2540655704448671,0.2540655704448671
