t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9841067096158976,0.5566385569767124,0.7393809323775216,0.5150351650320095,0.24899929058488912,0.5623572869415598,0.41818181818181815,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24057246835554355,0.05548772673317852,0.14545454545454545,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03063706248332543,0.049772744267583706,0.0032376489318634424,0.005700129077240185,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9854855307667018,0.5580300455094522,0.7395976042726479,0.515725857709866,0.24899929058488912,0.5623185214771763,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24107282350200976,0.05535309493118318,0.14545454545454545,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.0304838771709088,0.04952388054624579,0.003172895953226174,0.005586126495695381,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9892085026394365,0.5601531244020108,0.7401826427097918,0.5159110761935959,0.24899929058488912,0.5624199063731431,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24155871908574078,0.055222502083247665,0.14545454545454545,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.030331457785054257,0.04927626114351456,0.00310943803416165,0.005474403965781473,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9896898578005909,0.5597520497366123,0.7402582842351162,0.5162853588919347,0.24899929058488912,0.5625829911644512,0.45454545454545453,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07142857142857142,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.44,0.0,0.0,0.24203055536170784,0.055095827020750256,0.14545454545454545,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03017980049612899,0.04902987983779698,0.0030472492734784167,0.005364915886465843,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9883861890352891,0.5608595439170869,0.7400534220005687,0.5166976866214712,0.24899929058488912,0.562231749546559,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.44,0.0,0.0,0.2424887226392371,0.05497295221012777,0.14545454545454545,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.030028901493648345,0.048784730438608,0.002986304288008849,0.005257617568736527,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9863287695968652,0.5601475234028664,0.7397301132316735,0.5160454201738375,0.24899929058488912,0.5619555485683453,0.34545454545454546,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.43142857142857,0.0,0.0,0.24293360145194398,0.054853763643823904,0.14545454545454545,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.029878756986180102,0.04854080678641496,0.002926578202248671,0.005152465217361795,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9803305567330408,0.5581705076027177,0.7387875369245012,0.516508891744865,0.24899929058488912,0.5617050717943437,0.4727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.07428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.434285714285714,0.0,0.0,0.24336556273068394,0.05473815073450921,0.14545454545454545,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.029729363201249196,0.048298102752482884,0.0028680466382036978,0.00504941591301456,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9815834586331086,0.556792826948319,0.7389844215087976,0.5168852156947487,0.24899929058488912,0.5613681252121785,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.428571428571429,0.0,0.0,0.2437849679789073,0.054626006212473925,0.14545454545454545,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.029580716385242952,0.04805661223872047,0.002810685705439624,0.0049484275947542684,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9794229233390879,0.5593622457824718,0.7386449088197371,0.5180377077819122,0.24899929058488912,0.5610164589904949,0.3090909090909091,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.434285714285714,0.0,0.0,0.24419216944986202,0.054517226026099715,0.14545454545454545,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.02943281280331674,0.04781632917752687,0.0027544719913308313,0.004849459042859183,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9803472793396935,0.5572744938442209,0.7387901647626894,0.5175727866626346,0.24899929058488912,0.5609493597462133,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.442857142857143,0.0,0.0,0.24458751032513407,0.0544117092453167,0.14545454545454545,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.029285648739300157,0.047577247531639236,0.002699382551504215,0.004752469862001999,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9803630544369081,0.5545286195259339,0.7387926437065373,0.5168329064031002,0.24899929058488912,0.5608873898402423,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.24497132489406045,0.05430935796795718,0.14545454545454545,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.029139220495603656,0.04733936129398104,0.0026453949004741303,0.004657420464761959,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.980099728929686,0.554204753569906,0.7387512639839741,0.5172257817423115,0.24899929058488912,0.5609015539830521,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.24534393873359048,0.054210077228918525,0.14545454545454545,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.028993524393125632,0.04710266448751113,0.002592487002464648,0.004564272055466719,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9799561968137713,0.553526730062109,0.7387287089371876,0.5176795204671745,0.24899929058488912,0.5607117758182164,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.2457056688882106,0.05411377491205095,0.14545454545454545,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.028848556771160005,0.046867151165073576,0.002540637262415355,0.004472986614357385,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9760901657190518,0.5554900383655399,0.7381211897651601,0.5178457924971211,0.24899929058488912,0.5603152549676204,0.41818181818181815,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.24605682404958246,0.0540203616646894,0.14545454545454545,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.028704313987304206,0.04663281540924821,0.0024898245171670478,0.004383526882070238,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9754229637904936,0.5555070548508345,0.7380163437478152,0.5177021584804553,0.24899929058488912,0.560043876810548,0.21818181818181817,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.03428571428571429,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.24639770473557765,0.053929750814748725,0.14545454545454545,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.028560792417367687,0.04639965133220197,0.0024400280268237072,0.0042958563444288325,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9757207430559441,0.5544108963668745,0.7380631376323861,0.5171598477781609,0.24899929058488912,0.5598447541106495,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.246728603468422,0.05384185829030627,0.14545454545454545,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.02841798845528085,0.04616765307554096,0.002391227466287233,0.004209939217540255,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9781170046051318,0.5547977634547349,0.738439693018687,0.5173947907929817,0.24899929058488912,0.5595718900385817,0.3090909090909091,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.04857142857142857,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.46,0.0,0.0,0.24704980495169143,0.053756602541597066,0.14545454545454545,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.028275898513004438,0.045936814810163255,0.0023434029169614877,0.004125740433189451,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9784342027889471,0.5562376327193616,0.7384895384475723,0.517826667105086,0.24899929058488912,0.5594845702207459,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.24736158624592883,0.053673904465349156,0.14545454545454545,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.02813451902043942,0.04570713073611244,0.002296534858622258,0.004043225624525661,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9773034449043689,0.5568767170709635,0.7383118479228529,0.5183434538747359,0.24899929058488912,0.5598307732344845,0.36363636363636365,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24766421694267082,0.05359368733138867,0.14545454545454545,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.02799384642533722,0.04547859508243188,0.002250604161449813,0.003962361112035149,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9795716786699057,0.5580553556828721,0.7386682846574372,0.517598744977803,0.24899929058488912,0.5602411482837555,0.4,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06285714285714286,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24795795933670187,0.05351587671144702,0.14545454545454545,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.027853877193210537,0.04525120210701972,0.0022055920782208167,0.0038831138897944457,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9810270913099256,0.5593494013859298,0.7388969923580117,0.5178090349830226,0.24899929058488912,0.5607506594579524,0.2909090909090909,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.045714285714285714,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24824306859636855,0.0534404004101036,0.14545454545454545,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.027714607807244482,0.04502494609648462,0.0021614802366564,0.0038054516119985565,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9860955052174465,0.5600766234315045,0.7396934574006221,0.5178736090572879,0.24899929058488912,0.561176597786363,0.38181818181818183,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.445714285714285,0.0,0.0,0.24851979293180917,0.05336718839780053,0.14545454545454545,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.02757603476820826,0.0447998213660022,0.0021182506319232723,0.0037293425797585854,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9882097903713447,0.5590280797640813,0.7400257022105204,0.5177309147464741,0.24899929058488912,0.5613173168838763,0.41818181818181815,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.442857142857143,0.0,0.0,0.24878837376096943,0.0532961727458665,0.14545454545454545,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.027438154594367218,0.04457582225917219,0.0020758856192848066,0.0036547557281634137,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9867807032778004,0.5589256718125463,0.7398011313815349,0.5172224946669793,0.24899929058488912,0.5617875641089443,0.34545454545454546,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.054285714285714284,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.445714285714285,0.0,0.0,0.24904904587329213,0.053227287563490495,0.14545454545454545,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.027300963821395387,0.04435294314787633,0.002034367906899111,0.0035816606136001455,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9862343699186135,0.5577363995001875,0.7397152789965198,0.5170652719280769,0.24899929058488912,0.5621726646358417,0.32727272727272727,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.24930203759098227,0.05316046893658577,0.14545454545454545,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.02716445900228841,0.044131178432136944,0.0019936805487611284,0.0035100274013281424,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9869971476142347,0.5559258080616973,0.7398351440629745,0.5166638427094925,0.24899929058488912,0.5624444600877497,0.41818181818181815,0.38898223799228965,0.3972315452170475,0.10909090909090909,0.06571428571428571,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,8.44,0.0,0.0,0.24954757092776544,0.05309565486848821,0.14545454545454545,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.027028636707276964,0.043910522539976266,0.0019538069377859056,0.0034398268533015796,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9863795493730457,0.5568176889722192,0.7397406278403303,0.5171355870027269,0.24899929058488912,0.5625643638095538,0.3333333333333333,0.3859318601362124,0.39769649700293785,0.1111111111111111,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.442857142857143,0.0,0.002857142857142857,0.2497899515283709,0.05303278522243359,0.1111111111111111,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.02689349352374058,0.04369096992727638,0.0019147307990301878,0.0033710303162355483,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9841787950846942,0.5560255563474814,0.7394010828929847,0.5168297438373466,0.24899929058488912,0.5626229105373156,0.3333333333333333,0.3859318601362124,0.39769649700293785,0.1111111111111111,0.05142857142857143,0.35156611987109015,0.3617072175806651,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2501628258380717,0.052971801665760584,0.1111111111111111,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.02675902605612188,0.043472515077639995,0.0018764361830495837,0.003303609709910837,0.0,0.0,0.1639436033315211,0.2539436033315211
