t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9844995521552464,0.4482119367459703,0.7646472512245915,0.46086394422445065,0.23726716252825136,0.4528258375963376,0.3695652173913043,0.3072827074767568,0.2804414892450906,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.24955346355921945,0.05004040041010365,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.021045794900553215,0.0439487335772643,0.0023985568817302696,0.001760407395195541,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9852380534775304,0.44775005903472903,0.7647443113983776,0.46084376613801104,0.23726716252825136,0.4528258375963376,0.2826086956521739,0.3072827074767568,0.2804414892450906,0.0,0.037142857142857144,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.0,0.0,0.24983102365381313,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.02094056592605045,0.04372898990937798,0.0023505857440956645,0.0017251992472916303,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9826159917705989,0.44731773349634824,0.764399697574038,0.46148103390452655,0.23726716252825136,0.4528258375963376,0.2608695652173913,0.3072827074767568,0.2804414892450906,0.0,0.03428571428571429,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.25010041437043606,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.020835863096420194,0.04351034495983109,0.0023035740292137504,0.0016906952623457975,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9780748844360376,0.444230930682421,0.7638028663243527,0.4603853664990401,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.0,0.0,0.2503618713200399,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.020731683780938096,0.04329279323503193,0.002257502548629476,0.0016568813570988815,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9811388892012904,0.4441657330963363,0.7642055640935002,0.46090117421414384,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.2506156236191767,0.04976046893658576,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.020628025362033404,0.04307632926885677,0.0022123524976568865,0.001623743729956904,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9834370120710088,0.44274279132692246,0.7645076030992347,0.4601089397758932,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2508618940497063,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.02052488523522324,0.04286094762251249,0.0021681054477037482,0.0015912688553577658,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9858556883186914,0.445091967874185,0.7648254862632158,0.46077061561032506,0.23726716252825136,0.4528258375963376,0.2826086956521739,0.3072827074767568,0.2804414892450906,0.0,0.037142857142857144,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2511008992158886,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.020422260809047126,0.04264664288439992,0.0021247433387496734,0.0015594434782506103,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9832517660626586,0.4448663275417569,0.7644832564809944,0.46057135076858874,0.23726716252825136,0.4528258375963376,0.2608695652173913,0.3072827074767568,0.2804414892450906,0.0,0.03428571428571429,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2513328496988037,0.04957180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.020320149505001887,0.042433409669977926,0.0020822484719746803,0.0015282546086855982,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9845118025022369,0.444544032670339,0.7646488612701962,0.46041230836058195,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.25155795020805044,0.04951264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.02021854875747688,0.04222124262162803,0.0020406035025351864,0.001497689516511886,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9820387212263474,0.4447771396646089,0.7643238277310792,0.4607061281706917,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2517763997306867,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.020117456013689493,0.04201013640851989,0.0019997914324844826,0.0014677357261816484,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9836519861518331,0.4419837354989012,0.7645358568355716,0.46140789639122515,0.23726716252825136,0.4528258375963376,0.41304347826086957,0.3072827074767568,0.2804414892450906,0.0,0.054285714285714284,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2519883916773798,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.020016868733621046,0.04180008572647729,0.0019597956038347932,0.0014383810116580153,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9845552285274671,0.44188050163320747,0.7646545686906548,0.4617029464381111,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2521941140257468,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.01991678438995294,0.0415910852978449,0.0019205996917580968,0.001409613391424855,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9833039581231016,0.44083768739933726,0.7644901160089382,0.4618847860605339,0.23726716252825136,0.4528258375963376,0.2391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.03142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.25239374946087073,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.019817200468003175,0.04138312987135568,0.0018821876979229345,0.0013814211235963578,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9870260001325062,0.43868816023061347,0.7649792986730316,0.4614459480885946,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2525874755129844,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.01971811446566316,0.041176214221998894,0.0018445439439644762,0.0013537927011244306,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.98241228194135,0.4379755804677318,0.7643729242821937,0.46188806244745756,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2527754646923206,0.04919318191924537,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.019619523893334843,0.0409703331508889,0.0018076530650851866,0.0013267168471019421,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.98155186015332,0.4389927824334604,0.764259840275767,0.4625153358012936,0.23726716252825136,0.4528258375963376,0.32608695652173914,0.3072827074767568,0.2804414892450906,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2529578846211332,0.04914538646166805,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.01952142627386817,0.04076548148513446,0.001771500003783483,0.0013001825101599032,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9812484791462195,0.4421182320744164,0.7642199673434051,0.4634118648094173,0.23726716252825136,0.4528258375963376,0.32608695652173914,0.3072827074767568,0.2804414892450906,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2531348981628982,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.019423819142498827,0.04056165407770878,0.001736070003707813,0.0012741788599567052,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9821105429411376,0.44176090674710033,0.7643332671564517,0.46327650602728193,0.23726716252825136,0.4528258375963376,0.30434782608695654,0.3072827074767568,0.2804414892450906,0.0,0.04,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2533066635487076,0.04905405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.019326700046786334,0.040358845807320236,0.0017013486036336573,0.001248695282757571,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.980775132833606,0.4397343576291783,0.7641577561137475,0.46274560669127246,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2534733345008753,0.049010432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,0,0.019230066546552405,0.04015705157828364,0.0016673216315609839,0.0012237213771024197,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9811347120252201,0.4397968746320075,0.7642050150932167,0.46256506953295584,0.23726716252825136,0.4528258375963376,0.21739130434782608,0.3072827074767568,0.2804414892450906,0.0,0.02857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2536350603537749,0.048968119523186034,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,0,0.019133916213819643,0.039956266320392224,0.001633975198929764,0.0011992469495603713,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9856098303646911,0.43919161268299767,0.7647931735035473,0.46210557347294606,0.23726716252825136,0.4528258375963376,0.30434782608695654,0.3072827074767568,0.2804414892450906,0.0,0.04,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2537919861719347,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,0,0.01903824663275054,0.03975648498879026,0.0016012956949511686,0.0011752620105691639,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.988110361590699,0.4377393059831984,0.765121814750394,0.4618065483125953,0.23726716252825136,0.4528258375963376,0.391304347826087,0.3072827074767568,0.2804414892450906,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2539442528654184,0.04888726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08695652173913043,0,0.018943055399586788,0.03955770256384631,0.0015692697810521454,0.0011517567703577807,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9858922029503973,0.4356558484481806,0.7648302853290972,0.4613083570254315,0.23726716252825136,0.4528258375963376,0.43478260869565216,0.3072827074767568,0.2804414892450906,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.25409199730251947,0.04884864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,0,0.018848340122588857,0.03935991405102708,0.0015378843854311024,0.001128721634950625,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9821072858137028,0.4370458328194356,0.7643328390768459,0.46179736707990554,0.23726716252825136,0.4528258375963376,0.32608695652173914,0.3072827074767568,0.2804414892450906,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.25423535241980494,0.04881118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,0,0.01875409842197591,0.03916311448077195,0.0015071266977224804,0.0011061472022516124,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9797942736360471,0.4383615885278272,0.7640288431906398,0.46206479416984264,0.23726716252825136,0.4528258375963376,0.1956521739130435,0.3072827074767568,0.2804414892450906,0.0,0.025714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.25437444732953957,0.04877485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08695652173913043,0,0.01866032792986603,0.038967298908368087,0.0014769841637680308,0.00108402425820658,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9830730152310005,0.4404857421595205,0.7644597635145478,0.4627751919022785,0.23726716252825136,0.4528258375963376,0.43478260869565216,0.3072827074767568,0.2804414892450906,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2545094074245298,0.04873960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08695652173913043,0,0.018567026290216698,0.038772462413826245,0.00144744448049267,0.0010623437730424485,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.9839321570386541,0.4386926356783633,0.7645726792949823,0.4624817965743365,0.23726716252825136,0.4528258375963376,0.3695652173913043,0.3072827074767568,0.2804414892450906,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2546403544804239,0.04870541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08695652173913043,0,0.01847419115876562,0.038578600101757114,0.0014184955908828167,0.0010410968975815994,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9840656240206364,0.44047869276671386,0.7645902206697571,0.46228171617248026,0.23726716252825136,0.4528258375963376,0.32608695652173914,0.3072827074767568,0.2804414892450906,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.25476740675550763,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08695652173913043,0,0.01838182020297179,0.03838570710124833,0.0013901256790651603,0.0010202749596299673,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.984183348247308,0.44158296089762694,0.7646056929966911,0.4622209633213909,0.23726716252825136,0.4528258375963376,0.45652173913043476,0.3072827074767568,0.2804414892450906,0.0,0.06,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2548906790880358,0.04864008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08695652173913043,0,0.018289911101956928,0.03819377856574209,0.001362323165483857,0.000999869460437368,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9845946806444743,0.4440163227440576,0.764659753826033,0.46242640800642865,0.23726716252825136,0.4528258375963376,0.45652173913043476,0.3072827074767568,0.2804414892450906,0.0,0.06,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2550102829911426,0.04860888434487339,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08695652173913043,0,0.01819846154644715,0.038002809672913376,0.0013350767021741798,0.0009798720712286206,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.982344121619714,0.44777694406774815,0.7643639660684931,0.46248626436826284,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.934285714285714,0.0,0.0,0.2551263267453692,0.04857861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08695652173913043,0,0.018107469238714907,0.03781279562454881,0.0013083751681306963,0.0009602746298040481,0.0,0.0,0.05195723562905435,0.25195723562905437
