t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9784114623650062,0.49518089836812895,0.9239015833080865,0.49779177717666195,0.26558979316785597,0.5,0.8626609442060086,0.4451347230130492,0.4130986409589276,0.12017167381974249,0.5742857142857143,0.4106702073275839,0.3865121011013794,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,14.531428571428572,0.004291845493562232,0.0,0.0381186260845429,0.12334444673900972,4.635193133047211,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.12483794341357282,0.3090102688269973,1.2153097449658399,0.6644544299344047,0.0,0.8461538461538461,0.22299052058760735,0.25299052058760735
386,0.977779588914986,0.49466470685240477,0.9234809361256443,0.4974702214626051,0.26558979316785597,0.5,0.871244635193133,0.4451347230130492,0.4130986409589276,0.12017167381974249,0.58,0.4106702073275839,0.3865121011013794,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3342857142857143,14.534285714285714,0.008583690987124463,0.0,0.03818705976293972,0.12329710381131061,4.635193133047211,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.12438518226793349,0.3074652174828623,1.2195749786379517,0.6511653413357167,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9787446986665354,0.49634724834480115,0.924123423474533,0.498694432652846,0.26558979316785597,0.5,0.8626609442060086,0.4451347230130492,0.4130986409589276,0.12017167381974249,0.5742857142857143,0.4106702073275839,0.3865121011013794,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,14.534285714285714,0.008583690987124463,0.0,0.03825364355703645,0.12325118117144235,4.635193133047211,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.12393454207087956,0.305927891395448,1.2180406219223354,0.6381420345090023,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9812177022795657,0.4974881946344124,0.9257697373083504,0.499669925005839,0.26558979316785597,0.5,0.8626609442060086,0.4452205599229204,0.41316301864133104,0.12017167381974249,0.5742857142857143,0.4107273501847268,0.3865549582442365,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,14.542857142857143,0.008583690987124463,0.0,0.038318421359005414,0.12320663621077023,4.635193133047211,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.12400029793195372,0.30439825193847075,1.2222512380553172,0.651332291290305,0.0,0.9,0.22272936739625337,0.25272936739625335
389,0.9822422505834255,0.49669024673695816,0.926451793750634,0.499117815325054,0.26558979316785597,0.5,0.8927038626609443,0.4452205599229204,0.41316301864133104,0.12017167381974249,0.5942857142857143,0.4107273501847268,0.3865549582442365,0.08571428571428572,0.02,0.022857142857142857,0.3342857142857143,14.554285714285715,0.008583690987124463,0.0,0.03838143639524752,0.12316342759891821,4.635193133047211,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.12355172501372252,0.30287626067877843,1.2206633561513536,0.638305645464499,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9810797722459222,0.4963609859039389,0.9256361935487973,0.49874667844006476,0.26558979316785597,0.5,0.8879310344827587,0.4428292692329331,0.41063354889409537,0.11637931034482758,0.5885714285714285,0.4107273501847268,0.3865549582442365,0.08571428571428572,0.017142857142857144,0.02,0.33714285714285713,14.545714285714286,0.008620689655172414,0.002857142857142857,0.03850449863572534,0.12312151524542175,4.568965517241379,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07758620689655173,0,0.12310525210293964,0.3013618793753845,1.2162500890283265,0.6255395325552089,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9810673999347949,0.49666998938144036,0.9256279924739931,0.498626555665536,0.26558979316785597,0.5,0.875,0.44291547612948473,0.41069820406650914,0.11637931034482758,0.58,0.4107844930418696,0.3865978153870936,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.551428571428572,0.008620689655172414,0.0,0.03859767863215807,0.12308086026253022,4.568965517241379,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.12311801155671065,0.3013978658317596,1.2147822301049027,0.619948767950144,0.0,0.875,0.22249101992964077,0.25249101992964074
392,0.9809397481321083,0.49610532223514087,0.9255433775647836,0.4986542619443526,0.26558979316785597,0.5,0.8663793103448276,0.44291547612948473,0.41069820406650914,0.11637931034482758,0.5742857142857143,0.4107844930418696,0.3865978153870936,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.562857142857142,0.008620689655172414,0.0,0.038655909191031776,0.12304142492912541,4.568965517241379,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.1226167072132128,0.2998908765026008,1.2076294426456617,0.6075497925911411,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9799698989923834,0.49618501345321964,0.9249005061350231,0.4984100253031116,0.26558979316785597,0.5,0.8706896551724138,0.4430878899225882,0.41082751441133675,0.11637931034482758,0.5771428571428572,0.4108987787561554,0.3866835296728079,0.08571428571428572,0.02,0.02,0.33714285714285713,14.557142857142857,0.008620689655172414,0.0,0.03871253586298733,0.1230031726557228,4.568965517241379,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.12257490939143247,0.2983914221200878,1.2034768537927485,0.6002890111947159,0.0,0.8571428571428571,0.22234380065179898,0.25234380065179896
394,0.9792223141770374,0.496554129568345,0.9244049642002795,0.4986945940495506,0.26558979316785597,0.5,0.8663793103448276,0.44343271750879515,0.4110861351009919,0.11637931034482758,0.5742857142857143,0.4111273501847268,0.3868549582442365,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.571428571428571,0.01293103448275862,0.0,0.03876759854364069,0.12296606795052224,4.568965517241379,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.12293332055876102,0.2968994650094874,1.1965501738597508,0.6185039610410995,0.0,0.6666666666666666,0.22227348663224503,0.252273486632245
395,0.9795928182072017,0.4959167933091228,0.9246505554431312,0.4979952426725671,0.26558979316785597,0.5,0.8318965517241379,0.44343271750879515,0.4110861351009919,0.11637931034482758,0.5514285714285714,0.4111273501847268,0.3868549582442365,0.08571428571428572,0.02,0.02,0.33714285714285713,14.594285714285714,0.01293103448275862,0.0,0.03882113639739403,0.12293007638647774,4.568965517241379,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.1224613682416815,0.2954149676844399,1.1926191703825557,0.6061338818202775,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9795624353022829,0.4964219667725599,0.9246304159175851,0.4985030806751968,0.26558979316785597,0.5,0.7887931034482759,0.44343271750879515,0.4110861351009919,0.11637931034482758,0.5228571428571429,0.4111273501847268,0.3868549582442365,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.608571428571429,0.01293103448275862,0.0,0.03887318785360863,0.1228951645693545,4.568965517241379,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.12204863354333025,0.29393789284601773,1.1944810726891901,0.594011204183872,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9798224911254904,0.495636168799318,0.9248027957775398,0.4977024952126448,0.26558979316785597,0.5,0.8577586206896551,0.44351892440534685,0.41115079027340573,0.11637931034482758,0.5685714285714286,0.41118449304186966,0.38689781538709356,0.08571428571428572,0.02,0.02,0.33714285714285713,14.631428571428572,0.01293103448275862,0.0,0.03892379060426308,0.12286130010674491,4.568965517241379,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.12198124751847073,0.29246820338178764,1.1905914512354063,0.6057838390180632,0.0,0.8571428571428571,0.22207494986511095,0.252074949865111
398,0.9809656693653007,0.4964549566760983,0.9255605596393567,0.4980814282385411,0.26558979316785597,0.5,0.8318965517241379,0.4436913381984503,0.41128010061823334,0.11637931034482758,0.5514285714285714,0.41129877875615534,0.38698352967280797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.648571428571428,0.01293103448275862,0.0,0.038972981602983764,0.12282845157801375,4.568965517241379,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.12194262699516409,0.2910058623648787,1.192493907924984,0.598962356672785,0.0,0.8888888888888888,0.22201270136915763,0.2520127013691576
399,0.9822139266335091,0.4963810338471467,0.9263879758857122,0.49760860551394426,0.26558979316785597,0.5,0.8577586206896551,0.4436913381984503,0.41128010061823334,0.11637931034482758,0.5685714285714286,0.41129877875615534,0.38698352967280797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.642857142857142,0.01293103448275862,0.0,0.03902079706534225,0.12279658850514445,4.568965517241379,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.12144719957447397,0.28955083305305435,1.19435831548077,0.5869831095393293,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9812011395461165,0.4949373837310152,0.9257166427306407,0.49678844603936595,0.26558979316785597,0.5,0.875,0.4436913381984503,0.41128010061823334,0.11637931034482758,0.58,0.41129877875615534,0.38698352967280797,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.67142857142857,0.01293103448275862,0.0,0.039067272470318964,0.12276568132446114,4.568965517241379,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.12103953571945876,0.288103078887789,1.1933282920282975,0.5752434473485427,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9818671509168417,0.4955589740944887,0.9261581131249497,0.4968542181934572,0.26558979316785597,0.5,0.8232758620689655,0.4436913381984503,0.41128010061823334,0.11637931034482758,0.5457142857142857,0.41129877875615534,0.38698352967280797,0.08571428571428572,0.02,0.02,0.33714285714285713,14.691428571428572,0.01293103448275862,0.0,0.039112442562838814,0.1227357013591985,4.568965517241379,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.12054862375514716,0.28666256349335006,1.1894617261877314,0.5637385784015718,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9812960626954151,0.4955522631406504,0.9257795632181756,0.4964585200905504,0.26558979316785597,0.5,0.7629310344827587,0.44394995888810546,0.41147406613547466,0.11637931034482758,0.5057142857142857,0.41147020732758394,0.38711210110137934,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.685714285714285,0.01293103448275862,0.0,0.03915634135729014,0.12270662079289367,4.568965517241379,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.12088873777922857,0.2890585596517141,1.1885296345211198,0.5728532460813144,0.0,0.75,0.2217818300507924,0.2517818300507924
403,0.982854702234699,0.49535887952351537,0.9268127185699294,0.4965697319844318,0.26558979316785597,0.5,0.8275862068965517,0.44394995888810546,0.41147406613547466,0.11637931034482758,0.5485714285714286,0.41147020732758394,0.38711210110137934,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.708571428571428,0.01293103448275862,0.0,0.03919900214194286,0.12267841264357798,4.568965517241379,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.12039843694747528,0.28761326685345556,1.1790447561164117,0.5613961811596881,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9828369089530566,0.49589963221171796,0.9268009241660979,0.49697154247906966,0.26558979316785597,0.5,0.8318965517241379,0.4440361657846572,0.4115387213078885,0.11637931034482758,0.5514285714285714,0.41152735018472675,0.3871549582442365,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.717142857142857,0.01293103448275862,0.0,0.039240457484187564,0.1226510507387417,4.568965517241379,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.12042416190202364,0.28617520051918827,1.1783210038512262,0.5501682575364945,0.0,0.875,0.22167652389479056,0.25167652389479056
405,0.9841366179630786,0.4955570956787777,0.9276624455670268,0.4973518719737342,0.26558979316785597,0.5,0.8017241379310345,0.44420857957776066,0.4116680316527161,0.11637931034482758,0.5314285714285715,0.4116416358990125,0.3872406725299508,0.08571428571428572,0.02,0.02,0.33714285714285713,14.714285714285714,0.01293103448275862,0.0,0.03928073923652115,0.12262450969105057,4.568965517241379,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.12042161323537065,0.2847443245165923,1.1747545837742017,0.5624610941614774,0.0,0.8571428571428571,0.22162622817794686,0.25162622817794683
406,0.9830442751947519,0.49635217243270857,0.9269868232886083,0.49812295685844504,0.26558979316785597,0.5,0.8181818181818182,0.4431026540314082,0.41323415363651783,0.11688311688311688,0.54,0.4116987787561554,0.38728352967280794,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.722857142857142,0.008658008658008658,0.002857142857142857,0.03936526981276031,0.1225987648747902,4.536796536796537,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08225108225108226,0,0.12041936231205096,0.2880224719161979,1.179830920670146,0.5721858077990237,0.0,0.9,0.22157744133260845,0.25157744133260845
407,0.9840524543016997,0.49624633139585395,0.9276522214991938,0.49805023815994176,0.26558979316785597,0.5,0.8181818181818182,0.4431026540314082,0.41323415363651783,0.11688311688311688,0.54,0.4116987787561554,0.38728352967280794,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,14.722857142857142,0.008658008658008658,0.0,0.039403369116963634,0.1225737924030176,4.536796536796537,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.11990297978620496,0.2865823595566169,1.1705200165424574,0.5607420916430432,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9829995191397753,0.4959298615859851,0.9269572842923234,0.49816888445213897,0.26558979316785597,0.5,0.8441558441558441,0.4431892341179882,0.4132990887014529,0.11688311688311688,0.5571428571428572,0.41175592161329827,0.3873263868156651,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.731428571428571,0.008658008658008658,0.0,0.039440384082603606,0.12254956910539819,4.536796536796537,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.11990317917298825,0.3064582927764212,1.169966759068751,0.5495272498101823,0.0,0.875,0.2214842145498513,0.25148421454985126
409,0.9813205601074656,0.494560955582736,0.9258491713309991,0.4973411225662382,0.26558979316785597,0.5,0.8484848484848485,0.4431892341179882,0.4132990887014529,0.11688311688311688,0.56,0.41175592161329827,0.3873263868156651,0.08571428571428572,0.02,0.02,0.34,14.72,0.008658008658008658,0.0,0.039476343833303396,0.12252607250670736,4.536796536796537,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.11944637756283757,0.3049260013125391,1.166567423887376,0.5385367048139786,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9809913451648726,0.49372019640314324,0.9256318894688879,0.4965974866010835,0.26558979316785597,0.5,0.8614718614718615,0.4431892341179882,0.4132990887014529,0.11688311688311688,0.5685714285714286,0.41175592161329827,0.3873263868156651,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,14.734285714285715,0.008658008658008658,0.0,0.03951127681514821,0.12250328080597724,4.536796536796537,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.11896328853216624,0.3034013713059764,1.1546646468382,0.527765970717699,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9810576697570579,0.49386766212097405,0.92567566369973,0.49684565692634325,0.26558979316785597,0.5,0.8614718614718615,0.4431892341179882,0.4132990887014529,0.11688311688311688,0.5685714285714286,0.41175592161329827,0.3873263868156651,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.74,0.004329004329004329,0.0,0.03954521080586704,0.12248117285626896,4.536796536796537,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.1185111863752197,0.30188436444944655,1.1487142110442932,0.5172106513033451,0.0,1.0,0.22135460254585643,0.2513546025458564
