t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
424,0.9834274427786552,0.5428582459051303,0.8642557276545265,0.5290334089212599,0.26040296497001675,0.5564063924465401,0.8744186046511628,0.4033114007252779,0.4176590872997481,0.11627906976744186,0.5371428571428571,0.3722633356834451,0.38227565218308807,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7177140594530873,0.1324474448686968,4.213953488372093,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.09395854503333159,0.16665681329814871,0.6196438329838101,0.23413428240422635,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9844787053496642,0.5428817627004344,0.8649015032338606,0.5286396030328688,0.26040296497001675,0.5564574493276098,0.8558139534883721,0.4033114007252779,0.417798622183469,0.11627906976744186,0.5257142857142857,0.3722633356834451,0.38236136646880237,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7178053290547421,0.132433011997107,4.213953488372093,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.09417318444745064,0.16582352923165797,0.6215366706098482,0.22945159675614182,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.984478698263195,0.543137542515913,0.8649014988807439,0.5283479599620332,0.26040296497001675,0.5565906526595892,0.8883720930232558,0.4033114007252779,0.41821722683463186,0.11627906976744186,0.5457142857142857,0.3722633356834451,0.38261850932594527,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7178938394279218,0.13241901211166487,4.213953488372093,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.09470141520682629,0.16499441158549968,0.6233916514833655,0.224862564821019,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9835744399869176,0.5424478327206033,0.8643460259396019,0.5281629875684762,0.26040296497001675,0.5568234140737516,0.8604651162790697,0.4033114007252779,0.41821722683463186,0.11627906976744186,0.5285714285714286,0.3722633356834451,0.38261850932594527,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.717979674598986,0.13240543222278608,4.213953488372093,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.0946770248175725,0.1641694395275722,0.6252095327394125,0.2203653135245986,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9832810816194643,0.5410391051464825,0.8641658200853093,0.5273385997966493,0.26040296497001675,0.5570508912695901,0.8744186046511628,0.4033114007252779,0.4183834741455601,0.11627906976744186,0.5371428571428571,0.3722633356834451,0.38272063267408685,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7180629159996519,0.1323922597305736,4.213953488372093,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.09438581006245053,0.16334859232993434,0.6298481992274814,0.21595800725410663,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9835975583583462,0.5415652185987642,0.8643602272249081,0.5279630978486538,0.26040296497001675,0.5571229439870679,0.8744186046511628,0.4033114007252779,0.418523009029281,0.11627906976744186,0.5371428571428571,0.3722633356834451,0.38280634695980115,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7181436425491979,0.13237948241312752,4.213953488372093,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.09408445529428114,0.16253184936828466,0.6258226638143602,0.21163884710902447,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9820848221564228,0.5425137872779684,0.8634309749865838,0.5289159089104262,0.26040296497001675,0.5569845462377189,0.8837209302325582,0.4033114007252779,0.418523009029281,0.11627906976744186,0.5428571428571428,0.3722633356834451,0.38280634695980115,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7182219307339442,0.1323670884152048,4.213953488372093,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.09398304157139901,0.16171919012144323,0.6304490676809301,0.207406070166844,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9820006611559415,0.5434140078824826,0.863379276086288,0.5291889469522495,0.26040296497001675,0.5567299082311137,0.8697674418604651,0.4033114007252779,0.41866254391300195,0.11627906976744186,0.5342857142857143,0.3722633356834451,0.38289206124551545,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7182978546841055,0.13235506623721977,4.213953488372093,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07906976744186046,0,0.09368426922068487,0.160910594170836,0.6349829434701686,0.2032579487635071,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9842579526225508,0.5428073124431583,0.8647658979872052,0.5291287276138043,0.26040296497001675,0.5563712727765264,0.827906976744186,0.4033114007252779,0.41866254391300195,0.11627906976744186,0.5085714285714286,0.3722633356834451,0.38289206124551545,0.07428571428571429,0.017142857142857144,0.02,0.38571428571428573,4.808571428571429,0.0,0.0,0.71837148624811,0.13234340472457434,4.213953488372093,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07906976744186046,0,0.09347199358529575,0.1601060411999818,0.6422832846007653,0.19919278978823696,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9824881534830892,0.5428495579608983,0.8636787356586787,0.5295997220845579,0.26040296497001675,0.5559988129171759,0.8465116279069768,0.4033114007252779,0.4188020787967229,0.11627906976744186,0.52,0.3722633356834451,0.3829777755312297,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.718442895064473,0.13233209305730817,4.213953488372093,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07906976744186046,0,0.09314734790308354,0.1593055109939819,0.6465804760516072,0.19520893399247222,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9820629408054801,0.5426445722515465,0.8634175335852904,0.5292114727433546,0.26040296497001675,0.5556650759667452,0.8744186046511628,0.4033114007252779,0.4190811485641648,0.11627906976744186,0.5371428571428571,0.3722633356834451,0.3831492041026583,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7185121486313149,0.13232112074006008,4.213953488372093,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07906976744186046,0,0.09296576114572884,0.158508983439012,0.6507917236734321,0.19130475531262278,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9826896448319457,0.5441348771307613,0.8638025089158337,0.5303210215111474,0.26040296497001675,0.5553954358409537,0.8697674418604651,0.4034974472369057,0.41931630190055663,0.11627906976744186,0.5342857142857143,0.37237762139773084,0.3832936554378705,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7185793123736002,0.13231047759232936,4.213953488372093,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07906976744186046,0,0.0930152180542859,0.15771643852181694,0.6492044606285349,0.19078235561879187,0.0,0.75,0.25065212899442074,0.25065212899442074
436,0.9833776424338635,0.5445610142533975,0.8642251360141544,0.5305977476792387,0.26040296497001675,0.5551764040902895,0.8697674418604651,0.4034974472369057,0.41931630190055663,0.11627906976744186,0.5342857142857143,0.37237762139773084,0.3832936554378705,0.07428571428571429,0.02,0.02,0.38571428571428573,4.808571428571429,0.0,0.0,0.7186444497081823,0.13230015373903065,4.213953488372093,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07906976744186046,0,0.09300401619269297,0.1569278563292079,0.6562203714159642,0.18696670850641603,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9844663473426727,0.5439224014411025,0.8648939118867086,0.5305155194469683,0.26040296497001675,0.5549096979358207,0.8604651162790697,0.40368349374853363,0.41945583678427756,0.11627906976744186,0.5285714285714286,0.37249190711201663,0.3833793697235848,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7187076221067279,0.13229013960133076,4.213953488372093,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07906976744186046,0,0.09299613896887235,0.15614321704756184,0.6488102497019306,0.18476952191086338,0.0,0.5,0.2506135881708505,0.2506135881708505
438,0.9844330159361897,0.5438066173538937,0.8648734368798688,0.5304658835524984,0.26040296497001675,0.554643319404483,0.8325581395348837,0.40386954026016153,0.41959537166799843,0.11627906976744186,0.5114285714285715,0.3726061928263023,0.3834650840092991,0.07428571428571429,0.02,0.02,0.38571428571428573,4.808571428571429,0.0,0.0,0.718768889156594,0.13228042588776193,4.213953488372093,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07906976744186046,0,0.09338602325618871,0.15536250096232404,0.655834044707892,0.19467587308039985,0.0,0.8571428571428571,0.250595180525725,0.250595180525725
439,0.9841759507124572,0.5427809450130109,0.8647155253852907,0.5300316663688479,0.26040296497001675,0.5543944418168378,0.8697674418604651,0.4039625635159755,0.419665139109859,0.11627906976744186,0.5342857142857143,0.37266333568344523,0.38350794115215614,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7188283086197342,0.1322710035856003,4.213953488372093,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07906976744186046,0,0.09346152242562206,0.15458568845751242,0.6541459352423056,0.19115333267063808,0.0,0.75,0.25057732510995323,0.25057732510995323
440,0.9829904949915688,0.5424143549445108,0.8639873168710304,0.5292355798553374,0.26040296497001675,0.5539768506090174,0.8930232558139535,0.4039625635159755,0.419665139109859,0.11627906976744186,0.5485714285714286,0.37266333568344523,0.38350794115215614,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.808571428571429,0.0,0.0,0.7188859364896908,0.1322618639525033,4.213953488372093,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07906976744186046,0,0.09339278909563681,0.15381276001522484,0.6639201593946022,0.18733026601722533,0.0,1.0,0.2505600053566546,0.2505600053566546
441,0.9850866135288149,0.5424952038161842,0.8652749325439103,0.529461637095523,0.26040296497001675,0.5534185090366549,0.8558139534883721,0.4039625635159755,0.419665139109859,0.11627906976744186,0.5257142857142857,0.37266333568344523,0.38350794115215614,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7189418270467481,0.1322529985083993,4.213953488372093,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07906976744186046,0,0.0930682544358729,0.15304369621514874,0.6620703276352817,0.1835836606968808,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9843855647593733,0.5425541058069262,0.8648442882998248,0.5293989033244958,0.26040296497001675,0.5527231681327015,0.8744186046511628,0.40414861002760344,0.4198046739935799,0.11627906976744186,0.5371428571428571,0.3727776213977308,0.38359365543787044,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7189960329113111,0.1322443990276185,4.213953488372093,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07906976744186046,0,0.09311705602083638,0.152278477734073,0.6574003496540045,0.183071727298665,0.0,0.6666666666666666,0.25052690904007635,0.25052690904007635
443,0.9822746378362718,0.5425803637992063,0.8635475760470624,0.5293432053555026,0.26040296497001675,0.5520118480446888,0.8744186046511628,0.40414861002760344,0.4198046739935799,0.11627906976744186,0.5371428571428571,0.3727776213977308,0.38359365543787044,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7190486050955591,0.13223605753126105,4.213953488372093,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07906976744186046,0,0.09273704216930365,0.15151708534540262,0.6528237712323531,0.1794102927526917,0.0,1.0,0.25051110176887403,0.25051110176887403
444,0.9831235429329506,0.542696399610381,0.8640690463207364,0.529374350424175,0.26040296497001675,0.5514679772623601,0.8883720930232558,0.40414861002760344,0.4198046739935799,0.11627906976744186,0.5457142857142857,0.3727776213977308,0.38359365543787044,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7190995930534418,0.13222796627979427,4.213953488372093,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07906976744186046,0,0.09252879123702855,0.1507594999186756,0.6511958672362774,0.17582208689763787,0.0,1.0,0.2504957687158078,0.2504957687158078
445,0.9825678959389157,0.5433643326567178,0.863727720310115,0.529733551007496,0.26040296497001675,0.5510968106260566,0.8744186046511628,0.40414861002760344,0.4198046739935799,0.11627906976744186,0.5371428571428571,0.3727776213977308,0.38359365543787044,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7191490447290768,0.1322201177658716,4.213953488372093,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07906976744186046,0,0.0923790079915577,0.15000570241908223,0.6524576641772661,0.17230564515968513,0.0,1.0,0.25048089565433357,0.25048089565433357
446,0.9836852917852377,0.5436824019736667,0.8644141206157128,0.5303614349250194,0.26040296497001675,0.5508277088810344,0.8976744186046511,0.40433465653923134,0.41994420887730083,0.11627906976744186,0.5514285714285714,0.3728919071120166,0.38367936972358474,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.719197006603591,0.13221250470736656,4.213953488372093,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07906976744186046,0,0.09240282723731419,0.15607810181116497,0.6479799394651494,0.16885953225649142,0.0,0.6666666666666666,0.2504664687847036,0.2504664687847036
447,0.9827471215359247,0.5443476878149428,0.8638378160339919,0.5308780819603515,0.26040296497001675,0.5506273094663593,0.8930232558139535,0.40433465653923134,0.41994420887730083,0.11627906976744186,0.5485714285714286,0.3728919071120166,0.38367936972358474,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7192435237404686,0.13220512004061669,4.213953488372093,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07906976744186046,0,0.09202638452969905,0.15529771130210915,0.643591769247275,0.16548234161136158,0.0,1.0,0.2504524747211625,0.2504524747211625
448,0.9823185238025669,0.5445322019763826,0.8635745345692151,0.5316130556607856,0.26040296497001675,0.5504201642791569,0.9162790697674419,0.40433465653923134,0.41994420887730083,0.11627906976744186,0.5628571428571428,0.3728919071120166,0.38367936972358474,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7192886398294542,0.1321979569138693,4.213953488372093,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07906976744186046,0,0.09199000807233378,0.1545212227455986,0.6450056481480437,0.16217269477913432,0.0,1.0,0.2504389004795276,0.2504389004795276
449,0.9815635723517572,0.5454691190556713,0.8631107786780035,0.5323411790602305,0.26040296497001675,0.5501520599448837,0.8930232558139535,0.40433465653923134,0.41994420887730083,0.11627906976744186,0.5485714285714286,0.3728919071120166,0.38367936972358474,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.719332397229053,0.13219100868092437,4.213953488372093,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07906976744186046,0,0.09167248731768637,0.1537486166318706,0.6406769637565115,0.15892924088355165,0.0,1.0,0.25042573346514174,0.25042573346514174
