t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9846347173349018,0.4772015425110905,0.8632674029441562,0.48177392451842205,0.246879425001856,0.47758164243434353,0.8513513513513513,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.54,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.5685714285714285,0.0,0.0,0.7136396216731216,0.13328086026253022,4.117117117117117,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.07515270966010264,0.17881433033422495,0.4659152424254224,0.3110990730195428,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9842399609783664,0.47702508699008755,0.8630170146265823,0.48156188332544764,0.246879425001856,0.4773676121519463,0.8243243243243243,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.5228571428571429,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.574285714285714,0.0,0.0,0.7138920497480928,0.13324142492912538,4.117117117117117,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.07486266039751643,0.17792025868255382,0.46802550900548545,0.304877091559152,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9841302126384962,0.4768200698010815,0.8629474028224362,0.48092330225346147,0.246879425001856,0.47701082061424716,0.8648648648648649,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.5485714285714286,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.574285714285714,0.0,0.0,0.7141367464296065,0.1332031726557228,4.117117117117117,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.07451691852410026,0.17703065738914106,0.4643792845396614,0.298779549727969,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9837364389759079,0.47733082933366694,0.8626976378135944,0.4810396291377484,0.246879425001856,0.4765658367753154,0.8648648648648649,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.5485714285714286,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.577142857142857,0.0,0.0,0.714373953028971,0.13316606795052222,4.117117117117117,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.0741729053600512,0.17614550410219534,0.4579488417060111,0.2928039587334096,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9830866793160923,0.47724835157877604,0.8622855045436544,0.4809492485035011,0.246879425001856,0.47616045234486226,0.8873873873873874,0.44232327810917754,0.4060786064240231,0.1036036036036036,0.5628571428571428,0.4011899277187029,0.37664200157903677,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.58,0.0,0.0,0.7146039030646857,0.1331300763864776,4.117117117117117,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.07456908129853415,0.18278293964431092,0.4602184363004622,0.2905444811477791,0.0,0.75,0.2522052820332777,0.2522052820332777
396,0.9824960113334986,0.47718435380814367,0.8619108522804092,0.4809787167548052,0.246879425001856,0.4758740533665532,0.9009009009009009,0.44232327810917754,0.4060786064240231,0.1036036036036036,0.5714285714285714,0.4011899277187029,0.37664200157903677,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.577142857142857,0.0,0.0,0.7148268225288867,0.1330951645693545,4.117117117117117,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.0743382387456129,0.18186902494608936,0.45958549614588157,0.28473359152482347,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.981262539993786,0.4769267692375484,0.8611284790306486,0.4810166170693861,0.246879425001856,0.4754679158653079,0.8828828828828829,0.44250345828935767,0.40621374155915824,0.1036036036036036,0.56,0.40130421343298855,0.37672771586475107,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.585714285714285,0.0,0.0,0.7150429301438815,0.13306130010674488,4.117117117117117,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.07456626183759912,0.18157972341787193,0.4675366433658211,0.27903891969432704,0.0,0.8333333333333334,0.252074949865111,0.252074949865111
398,0.980718117754366,0.4764738081974414,0.860783159781645,0.48035113426664694,0.246879425001856,0.4750843624807843,0.8513513513513513,0.44250345828935767,0.40621374155915824,0.1036036036036036,0.54,0.40130421343298855,0.37672771586475107,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.585714285714285,0.0,0.0,0.7152524376091728,0.13302845157801374,4.117117117117117,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.07427914481412543,0.18067182480078256,0.4667573390699333,0.27345814130044044,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9801949659308599,0.476404268512474,0.8604513320535926,0.47972766225928654,0.246879425001856,0.4746112359761998,0.8963963963963963,0.44250345828935767,0.40621374155915824,0.1036036036036036,0.5685714285714286,0.40130421343298855,0.37672771586475107,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.594285714285714,0.0,0.0,0.7154555498393651,0.13299658850514443,4.117117117117117,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.07393632051862621,0.17976846567677862,0.4602793351456774,0.2679889784744316,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9813175557023138,0.476466770586138,0.8611633747086291,0.4797221134436153,0.246879425001856,0.4743013821798019,0.8963963963963963,0.44268363846953784,0.40634887669429337,0.1036036036036036,0.5685714285714286,0.4014184991472743,0.37681343015046537,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.597142857142857,0.0,0.0,0.7156524651933365,0.1329656813244612,4.117117117117117,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.07422306820174737,0.1819597759177493,0.46821660558562095,0.27504089781648927,0.0,0.8333333333333334,0.2518937507182404,0.2518937507182404
401,0.9823188963328066,0.47697369404350975,0.8617985107656845,0.479907789140877,0.246879425001856,0.47401465660229714,0.8468468468468469,0.44268363846953784,0.40634887669429337,0.1036036036036036,0.5371428571428571,0.4014184991472743,0.37681343015046537,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.602857142857143,0.0,0.0,0.7158433756950151,0.1329357013591985,4.117117117117117,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.07390909571788148,0.18104997703816056,0.47313798775962285,0.2695400798601595,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9828191461843538,0.4763456348599288,0.8621158121000945,0.479963787554227,0.246879425001856,0.47392695008549585,0.8468468468468469,0.442773728559628,0.40641644426186097,0.1036036036036036,0.5371428571428571,0.40147564200441704,0.3768562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.605714285714286,0.0,0.0,0.7160284672461182,0.13290662079289364,4.117117117117117,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.07399669309643493,0.19055752540445972,0.4693895137187161,0.272058825352595,0.0,0.5,0.2517818300507924,0.2517818300507924
403,0.9846701486248302,0.4766200408682467,0.8632898765051966,0.479725659914182,0.246879425001856,0.4737149378598609,0.8648648648648649,0.442773728559628,0.40641644426186097,0.1036036036036036,0.5485714285714286,0.40147564200441704,0.3768562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.6,0.0,0.0,0.7162079198311689,0.13287841264357797,4.117117117117117,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.0737122810595242,0.18960473777743742,0.4685731520157703,0.26661764884554306,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9849960219270213,0.4765543329465131,0.8634965732854435,0.47891697841478664,0.246879425001856,0.4735238061185457,0.8378378378378378,0.442773728559628,0.40641644426186097,0.1036036036036036,0.5314285714285715,0.40147564200441704,0.3768562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.6,0.0,0.0,0.7163819077150996,0.1328510507387417,4.117117117117117,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.07337229108279801,0.18865671408855023,0.4649159746897406,0.2612852958686322,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9830330534208929,0.47719123825839416,0.8622514904044135,0.48000890319284006,0.246879425001856,0.47341275068825817,0.8378378378378378,0.442773728559628,0.40641644426186097,0.1036036036036036,0.5314285714285715,0.40147564200441704,0.3768562872933225,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.602857142857143,0.0,0.0,0.7165505996337481,0.13282450969105056,4.117117117117117,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.073062429627384,0.1877134305181075,0.4584747980530887,0.25605958995125955,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9822808279604668,0.4769230436201006,0.8617743645409432,0.47886577482914294,0.246879425001856,0.47328722902301607,0.8423423423423423,0.442773728559628,0.40641644426186097,0.1036036036036036,0.5342857142857143,0.40147564200441704,0.3768562872933225,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.602857142857143,0.0,0.0,0.7167141589775174,0.13279876487479017,4.117117117117117,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.0728664174257827,0.18677486336551696,0.45216244494916974,0.25093839815223434,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9819639222326466,0.4773725432102157,0.8615733557650115,0.47958628441772255,0.246879425001856,0.47325185367621775,0.8558558558558559,0.4429539087398081,0.4065515793969961,0.1036036036036036,0.5428571428571428,0.40158992771870283,0.37694200157903685,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.6085714285714285,0.0,0.0,0.7168727439684788,0.13277379240301762,4.117117117117117,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.07298765676722524,0.19344221302213885,0.4488334817644721,0.26921363376423857,0.0,0.5,0.2515301180926302,0.2515301180926302
408,0.9830495174978561,0.47768671663987267,0.8622619333332302,0.4796260723271549,0.246879425001856,0.47320099738044175,0.8333333333333334,0.4429539087398081,0.4065515793969961,0.1036036036036036,0.5285714285714286,0.40158992771870283,0.37694200157903685,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.6085714285714285,0.0,0.0,0.7170265078311753,0.13274956910539817,4.117117117117117,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.07296076108795804,0.19247500195702813,0.451285383557754,0.2638293610889538,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9825884146929186,0.4782554644765374,0.8619694624112413,0.48051655343866606,0.246879425001856,0.47327444529604706,0.8783783783783784,0.4429539087398081,0.4065515793969961,0.1036036036036036,0.5571428571428572,0.40158992771870283,0.37694200157903685,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.605714285714286,0.0,0.0,0.7171755989573655,0.1327260725067074,4.117117117117117,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.07268152871108967,0.191512626947243,0.4479739616008847,0.2585527738671747,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9816177523891393,0.4787400319853872,0.8613537851785583,0.480724286620224,0.246879425001856,0.47331441076864617,0.8828828828828829,0.4429539087398081,0.4065515793969961,0.1036036036036036,0.56,0.40158992771870283,0.37694200157903685,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.611428571428571,0.0,0.0,0.7173201610649574,0.13270328080597718,4.117117117117117,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.07240369249610565,0.19055506381250678,0.4447287680831527,0.2533817183898312,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9814261782653841,0.4790052567532043,0.8612322724486337,0.48107796335677544,0.246879425001856,0.47351227369056087,0.8423423423423423,0.44313408891998823,0.40668671453213123,0.1036036036036036,0.5342857142857143,0.4017042134329886,0.37702771586475103,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.6,0.0,0.0,0.7174603333513458,0.13268117285626907,4.117117117117117,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.072555816890768,0.19025207980676923,0.4444056212929183,0.25117554290697114,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
412,0.982378561547281,0.4793200817971569,0.8618363555588654,0.48115698194430545,0.246879425001856,0.47366156510572066,0.8243243243243243,0.44340435919025856,0.40688941723483396,0.1036036036036036,0.5228571428571429,0.40187564200441717,0.3771562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.602857142857143,0.0,0.0,0.7175962506413751,0.13265972814505209,4.117117117117117,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.07307875209202844,0.18930081940773538,0.4440889374384884,0.2532311723348198,0.0,0.3333333333333333,0.25131396446948073,0.25131396446948073
413,0.9842176313342706,0.4779972260894622,0.8630028512523275,0.4797591834750025,0.246879425001856,0.47389511594351513,0.8288288288288288,0.44376471955061897,0.40715968750510423,0.1036036036036036,0.5257142857142857,0.4021042134329886,0.3773277158647511,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.597142857142857,0.0,0.0,0.7177280435301351,0.13263892677517158,4.117117117117117,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.07385309749265695,0.1883543153106967,0.4523500158325757,0.2481665488881234,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9827438781945649,0.4792906836548762,0.8620680706894285,0.4801611533731567,0.246879425001856,0.4741300814258775,0.8378378378378378,0.4441250799109793,0.4074299577753745,0.10810810810810811,0.5314285714285715,0.40233278486155993,0.37749914443617966,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.6,0.0,0.0,0.7178558385207887,0.13261874944638755,4.117117117117117,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.07448297771590795,0.1917984732258283,0.4575887298016385,0.24485077216773557,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9831503451728668,0.47761829949488205,0.8623258868870942,0.4787336085284406,0.246879425001856,0.4744151100566967,0.9144144144144144,0.44430526009115945,0.40756509291050963,0.10810810810810811,0.58,0.4024470705758457,0.3775848587218939,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.6,0.0,0.0,0.7179797581576131,0.13259917743746705,4.117117117117117,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.07465327711304269,0.19083948085969918,0.4598655266341772,0.23995375672438088,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9833485300303083,0.4777236019050263,0.862451592710957,0.47897084733271267,0.246879425001856,0.4747862215536183,0.8468468468468469,0.44434015198447946,0.40790293074834744,0.10810810810810811,0.5371428571428571,0.40246920200532293,0.3777991444361796,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3657142857142857,4.602857142857143,0.0,0.0,0.7180999211544482,0.13258019258881418,4.117117117117117,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.07567958287033463,0.18988528345540068,0.4649539303872079,0.23515468158989325,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.982188316799253,0.4774942925903756,0.8617156860329734,0.47888871795302773,0.246879425001856,0.47503935116343365,0.8648648648648649,0.44434015198447946,0.4081732010186177,0.10810810810810811,0.5485714285714286,0.40246920200532293,0.3779705730076082,0.07142857142857142,0.02,0.02,0.3657142857142857,4.602857142857143,0.0,0.0,0.7182164425187172,0.1325617772856209,4.117117117117117,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.0762723278131258,0.18893585703812366,0.4756548517794637,0.2304515879580954,0.0,1.0,0.251128345998504,0.251128345998504
