t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9825040608799389,0.5600480508013286,0.9226036790662848,0.5431079794628312,0.2504925777620293,0.5634588525049902,0.8721461187214612,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.5457142857142857,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.482857142857142,0.0182648401826484,0.0,0.04333713788286755,0.11914956910539815,4.3561643835616435,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.12367290109426396,0.30344847046961587,1.2401949481374115,0.4348609025820874,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9822273401633035,0.5599378671794117,0.922430530960733,0.5430350896810867,0.2504925777620293,0.5635300086142404,0.8584474885844748,0.4213515575257795,0.43885542409284733,0.1324200913242009,0.5371428571428571,0.40477627768318625,0.40199061309575296,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.494285714285715,0.0136986301369863,0.0,0.0433788802846168,0.11912607250670736,4.3561643835616435,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.12376796658879263,0.3019312281172678,1.241105334888949,0.4417553074747814,0.0,0.8888888888888888,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9819785449187303,0.5603078808999248,0.9222748562219858,0.543204103114682,0.2504925777620293,0.5634886249606718,0.8767123287671232,0.4213515575257795,0.43885542409284733,0.1324200913242009,0.5485714285714286,0.40477627768318625,0.40199061309575296,0.08571428571428572,0.02,0.02,0.3742857142857143,15.508571428571429,0.0182648401826484,0.0,0.0434194279686189,0.11910328080597725,4.3561643835616435,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.12329198389870584,0.30042157197668146,1.23628322819117,0.43292020132528575,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9812689557628751,0.5603912124075521,0.9218308561501792,0.5433628925137414,0.2504925777620293,0.5635414115803928,0.817351598173516,0.4213515575257795,0.43885542409284733,0.1324200913242009,0.5114285714285715,0.40477627768318625,0.40199061309575296,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.522857142857143,0.0182648401826484,0.0,0.04345881342457965,0.11908117285626907,4.3561643835616435,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.12293209612206944,0.29891946411679804,1.2401289921987748,0.42426179729878005,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9803802270555675,0.5614549186783024,0.9212336325211221,0.5442944745977898,0.2504925777620293,0.563650072769426,0.8302752293577982,0.420885108348915,0.4381799283193186,0.13761467889908258,0.5171428571428571,0.4048334205403291,0.4020334702386101,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.528571428571428,0.013761467889908258,0.002857142857142857,0.04352317110867329,0.11905972814505204,4.330275229357798,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08256880733944955,0,0.12288872135574481,0.3029271433967173,1.2438978409262278,0.46326143439394346,0.0,0.9,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9807064532737243,0.5616723929513077,0.9214368248512884,0.54440315574216,0.2504925777620293,0.5637763186446443,0.8302752293577982,0.4209768514681811,0.43824873565876815,0.13761467889908258,0.5171428571428571,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.54,0.013761467889908258,0.0,0.043576983663634154,0.11903892677517162,4.330275229357798,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.12304329198121601,0.3014125076797337,1.2447341698219891,0.4703347213157216,0.0,0.8888888888888888,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9817297063344765,0.5615856436540424,0.9220741653291283,0.5443809621157513,0.2504925777620293,0.5639913241088218,0.8027522935779816,0.4209768514681811,0.43824873565876815,0.13761467889908258,0.5,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.37714285714285717,15.534285714285714,0.013761467889908258,0.0,0.043613123621664716,0.11901874944638763,4.330275229357798,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.12271321909273847,0.299905445141335,1.2512680578541209,0.4609280268894072,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9822038816761052,0.5620460580483843,0.9214868888031092,0.5447728083779746,0.2504925777620293,0.564144904992315,0.8564814814814815,0.4206604004757732,0.4398304900369117,0.1388888888888889,0.5285714285714286,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.38285714285714284,15.531428571428572,0.004629629629629629,0.005714285714285714,0.043683012024559056,0.11899917743746703,4.305555555555555,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.12252314112094587,0.2984059179156283,1.254814125268467,0.451709466351619,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9818809643991986,0.5615289188716889,0.9212876027122183,0.5446969705082537,0.2504925777620293,0.5643639236899003,0.8379629629629629,0.4206604004757732,0.4398304900369117,0.1388888888888889,0.5171428571428571,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.528571428571428,0.004629629629629629,0.0,0.04372628398260221,0.11898019258881413,4.305555555555555,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.12208181112962689,0.2969138883260502,1.2525749856202404,0.4426752770245866,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.981824120066522,0.5602856695478153,0.9212525216383379,0.5441264311439974,0.2504925777620293,0.5646210614677178,0.8796296296296297,0.4206604004757732,0.4398304900369117,0.1388888888888889,0.5428571428571428,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.02,0.022857142857142857,0.38285714285714284,15.542857142857143,0.004629629629629629,0.0,0.04375943552373226,0.11896177728562085,4.305555555555555,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.12181255205613944,0.2954293188844199,1.2503806287649784,0.43382177148409484,0.0,1.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9830274971921701,0.5592715495850658,0.9219951772358805,0.5437782768704167,0.2504925777620293,0.5648579578657914,0.8101851851851852,0.4206604004757732,0.4398304900369117,0.1388888888888889,0.5,0.4048905633974719,0.40207632738146726,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,15.562857142857142,0.004629629629629629,0.0,0.04379162817859081,0.11894391444152336,4.305555555555555,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0787037037037037,0,0.12154563286728733,0.2939521722899978,1.2568015876182503,0.42514533605441296,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9823426056764339,0.5588770460058691,0.9215725013290265,0.543909265181815,0.2504925777620293,0.5650065355872405,0.8333333333333334,0.4207529930683658,0.4398999344813561,0.1388888888888889,0.5142857142857142,0.4049477062546149,0.40211918452432444,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38285714285714284,15.56857142857143,0.004629629629629629,0.0,0.04382288863014829,0.11892658748274876,4.305555555555555,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0787037037037037,0,0.12153790470295088,0.29248241142854775,1.257379841580171,0.4673196442255677,0.0,0.8888888888888888,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9841582473393535,0.5578391954346243,0.9226930116124281,0.5428132424211342,0.2504925777620293,0.5650569310488137,0.7916666666666666,0.4208455856609583,0.4399693789258006,0.1388888888888889,0.48857142857142855,0.4050048491117577,0.40216204166718156,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38285714285714284,15.557142857142857,0.004629629629629629,0.0,0.04385324288194085,0.11890978033273746,4.305555555555555,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0787037037037037,0,0.1216723587508647,0.29101999937140505,1.2665179590342817,0.4735348187026915,0.0,0.9166666666666666,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9842217974499411,0.5574787862187311,0.9227322311092478,0.542504765854613,0.2504925777620293,0.5651198851163786,0.8287037037037037,0.42103077084614354,0.44010826781468954,0.1388888888888889,0.5114285714285715,0.4051191348260434,0.4022477559528959,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38285714285714284,15.56,0.004629629629629629,0.0,0.04388271627148126,0.11889347739722639,4.305555555555555,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0787037037037037,0,0.12169242552853896,0.30281539378779204,1.2697590284250246,0.5399498738398734,0.0,0.9,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9829941746209016,0.5573167237384657,0.9219746124490407,0.5421887606272048,0.2504925777620293,0.5652418891497287,0.8564814814814815,0.42103077084614354,0.44010826781468954,0.1388888888888889,0.5285714285714286,0.4051191348260434,0.4022477559528959,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,15.56,0.004629629629629629,0.0,0.04391133348366383,0.11887766354978073,4.305555555555555,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0787037037037037,0,0.12136896411518196,0.30130131681885314,1.2757924192850956,0.5291508763630758,0.0,1.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9837450075530116,0.5574522398826632,0.92243798363,0.5425559489979799,0.2504925777620293,0.5652584066878991,0.8379629629629629,0.42103077084614354,0.44010826781468954,0.1388888888888889,0.5171428571428571,0.4051191348260434,0.4022477559528959,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.545714285714286,0.004629629629629629,0.0,0.04393911856414122,0.11886232411775842,4.305555555555555,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0787037037037037,0,0.12093326215174889,0.29979481023475885,1.2674194280422506,0.5185678588358142,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9831350057651688,0.5565439208611764,0.9221097110816023,0.5417491187672557,0.2504925777620293,0.5652371547877836,0.8604651162790697,0.4211851409631697,0.4419901775301683,0.14418604651162792,0.5285714285714286,0.40529056339747194,0.4023763273814672,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.56,0.0,0.002857142857142857,0.04399547879456482,0.11884744486869676,4.269767441860465,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.12149931084099015,0.2982958361835851,1.2734996109099772,0.5240653798016244,0.0,0.8181818181818182,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9831186330417815,0.5564283188390978,0.9220996535515216,0.5413537644182814,0.2504925777620293,0.5652603313995653,0.8604651162790697,0.42127816421898373,0.4420599449720288,0.14418604651162792,0.5285714285714286,0.40534770625461486,0.4024191845243244,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38571428571428573,15.557142857142857,0.004651162790697674,0.0,0.044039957695233015,0.11883301199710702,4.269767441860465,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.12151995785821378,0.29680435700266716,1.2737439044060632,0.548168893772737,0.0,0.8888888888888888,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9822716370336556,0.5568013285401254,0.9215793560036728,0.5417225141914319,0.2504925777620293,0.5653410789768318,0.8790697674418605,0.42137118747479774,0.4421297124138892,0.14418604651162792,0.54,0.40540484911175767,0.4024620416671816,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.56,0.009302325581395349,0.0,0.04406542718013878,0.11881901211166486,4.269767441860465,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.12168264663677986,0.29532033521765383,1.2739833120322277,0.5616282846611549,0.0,0.8888888888888888,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9797987739624633,0.556746832206922,0.9200603115456546,0.5413218342111569,0.2504925777620293,0.565352770320086,0.8511627906976744,0.42155723398642564,0.44226924729761014,0.14418604651162792,0.5228571428571429,0.4055191348260434,0.4025477559528958,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.56857142857143,0.004651162790697674,0.0,0.044090153332497085,0.11880543222278604,4.269767441860465,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.12221651983216739,0.298591941136979,1.2799322172201548,0.5603656990147358,0.0,0.8181818181818182,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.978489193284317,0.5568445537306314,0.9192558548433648,0.5420342230768299,0.2504925777620293,0.5652926778563006,0.8558139534883721,0.42155723398642564,0.44226924729761014,0.14418604651162792,0.5257142857142857,0.4055191348260434,0.4025477559528958,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38571428571428573,15.56,0.004651162790697674,0.0,0.044114157236333204,0.11879225973057357,4.269767441860465,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.12174815151872084,0.29709898143129415,1.2686192871614657,0.549158385034441,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9788862249777798,0.557887165833291,0.9194997457407776,0.5425608093335792,0.2504925777620293,0.5652635850345901,0.8465116279069768,0.4217432804980535,0.44240878218133106,0.14418604651162792,0.52,0.405633420540329,0.4026334702386102,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38571428571428573,15.56857142857143,0.004651162790697674,0.0,0.044137459414097684,0.1187794824131275,4.269767441860465,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.12188141147541295,0.29561348652413766,1.2746754728468077,0.5554548296394455,0.0,0.9090909090909091,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9796030986906682,0.5580946388238467,0.9199401110215519,0.5426319695156141,0.2504925777620293,0.5652909780206934,0.8511627906976744,0.42192932700968144,0.44254831706505204,0.14418604651162792,0.5228571428571429,0.4057477062546148,0.40271918452432437,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.562857142857142,0.004651162790697674,0.0,0.04416007983940077,0.11876708841520475,4.269767441860465,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.12187186156089301,0.30842783230488785,1.2777533919613002,0.5443457330466566,0.0,0.9,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9805843556987565,0.558419757573303,0.9205788875002453,0.5425320184215934,0.2504925777620293,0.5652940083678966,0.8411214953271028,0.42269385123522996,0.4444025901898184,0.14485981308411214,0.5142857142857142,0.4058619919689005,0.40280489881003867,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.577142857142857,0.0,0.002857142857142857,0.04421942465155291,0.11875506623721974,4.252336448598131,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.12200407724951715,0.3068856931433634,1.27791260983636,0.5441840492285135,0.0,0.8888888888888888,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9826501737897984,0.558522988617912,0.9218419877044824,0.5424521314207718,0.2504925777620293,0.5652856108355653,0.8177570093457944,0.42269385123522996,0.4444025901898184,0.14485981308411214,0.5,0.4058619919689005,0.40280489881003867,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38857142857142857,15.56857142857143,0.0,0.0,0.04424076642178979,0.11874340472457429,4.252336448598131,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794392523364486,0,0.1214511997204124,0.30535126467764656,1.2580686433539185,0.5333003682439432,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9831091304449747,0.5585389512878289,0.9221226069165045,0.5426338888422547,0.2504925777620293,0.5653463815600298,0.8644859813084113,0.42269385123522996,0.4444025901898184,0.14485981308411214,0.5285714285714286,0.4058619919689005,0.40280489881003867,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38857142857142857,15.59142857142857,0.0,0.0,0.044261482392936646,0.11873209305730818,4.252336448598131,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794392523364486,0,0.12144123585752463,0.3038245083542583,1.2643358419154114,0.5226343608790643,0.0,1.0,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
