t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9817613679460259,0.5163847909508588,0.8291251407004399,0.5062056565415448,0.26040296497001675,0.5112399191011492,0.6612903225806451,0.4014168199634266,0.430026312097561,0.12903225806451613,0.3514285714285714,0.3717347302811869,0.38540751878040974,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.674285714285714,0.0,0.0,0.7206897079556233,0.08626088771772189,2.5268817204301075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.060472299726119616,0.21273708726338508,0.056388115547815684,0.09094633735388684,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9821089975696622,0.516426027879386,0.8293098810147151,0.5057952196240376,0.26040296497001675,0.5110782418158495,0.6989247311827957,0.4014168199634266,0.430026312097561,0.12903225806451613,0.37142857142857144,0.3717347302811869,0.38540751878040974,0.07714285714285714,0.0,0.0,0.4685714285714286,6.651428571428571,0.0,0.0,0.7210472714999688,0.08620405156066129,2.5268817204301075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.06016993822748902,0.21167340182706815,0.05526035323685937,0.08912741060680911,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9811324185665694,0.5157003475058096,0.8287908990302144,0.5059306608370836,0.26040296497001675,0.510908450674538,0.6935483870967742,0.4014168199634266,0.430026312097561,0.12903225806451613,0.36857142857142855,0.3717347302811869,0.38540751878040974,0.07714285714285714,0.0,0.0,0.4685714285714286,6.62,0.0,0.0,0.7213937773147092,0.08614892048831256,2.5268817204301075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.05986908853635157,0.21061503481793284,0.054155146172122186,0.08734486239467293,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.981825007366319,0.5152826497888287,0.8291589605066528,0.5055653174306496,0.26040296497001675,0.5105848925169709,0.6989247311827957,0.4015243468451471,0.4301069572588513,0.12903225806451613,0.37142857142857144,0.37179187313832973,0.3854503759232669,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.6085714285714285,0.0,0.0,0.7217295767012608,0.08609544334813432,2.5268817204301075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.05999831452224125,0.22970053928993564,0.05592918610582259,0.0861593124236029,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9812220507445548,0.5155910310270297,0.8288385321305152,0.5055846594410984,0.26040296497001675,0.5102626749583062,0.7043010752688172,0.4017394006085879,0.43026824758143195,0.12903225806451613,0.3742857142857143,0.3719061588526155,0.3855360902089811,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.591428571428572,0.0,0.0,0.7220550092646583,0.0860435705221614,2.5268817204301075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.060555465806772894,0.24329762964395468,0.06052488809799185,0.10073172317159966,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9810623297693278,0.5158851155290469,0.8287536518408233,0.5056222023875165,0.26040296497001675,0.5100939740867427,0.6881720430107527,0.4017394006085879,0.43026824758143195,0.12903225806451613,0.3657142857142857,0.3719061588526155,0.3855360902089811,0.07714285714285714,0.0,0.0,0.4685714285714286,6.654285714285714,0.0,0.0,0.7223704033328243,0.08599325388096767,2.5268817204301075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.060252688477739035,0.2420811414957349,0.059314390336032016,0.09871708870816767,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9827084810862886,0.5159171167050767,0.8296284636835509,0.5062374137799177,0.26040296497001675,0.5098191573262081,0.6989247311827957,0.40184692749030837,0.43034889274272226,0.13440860215053763,0.37142857142857144,0.37196330170975833,0.3855789473518383,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.7057142857142855,0.0,0.0,0.722676076359227,0.08594444673900976,2.5268817204301075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.06037999646392176,0.24204061232881782,0.06098524538645423,0.11332220084711168,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9813978059208527,0.5149755045060541,0.8289319334527764,0.5061893534367489,0.26040296497001675,0.5096299408115053,0.6881720430107527,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.3657142857142857,0.3720204445669013,0.38562180449469546,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.7057142857142855,0.0,0.0,0.7229723353096695,0.08589710381131056,2.5268817204301075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.06050666791017358,0.2484694026539793,0.06262268333586801,0.11105575683016944,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9818512885424667,0.5150007959867465,0.8291729270745483,0.5056867905846968,0.26040296497001675,0.5093351862741452,0.6720430107526881,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.35714285714285715,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.702857142857143,0.0,0.0,0.7232594770339044,0.08585118117144239,2.5268817204301075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.060204134570622715,0.24722705564070938,0.06137022966915065,0.10883464169356605,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9836430588059313,0.5139761702745828,0.8301251249859894,0.5048121070802537,0.26040296497001675,0.5090264940998092,0.6075268817204301,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.32285714285714284,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.66,0.0,0.0,0.723537788622737,0.08580663621077023,2.5268817204301075,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.05990311389776959,0.24599092036250583,0.06014282507576763,0.10665794885969473,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9823800130987931,0.514185506608044,0.8294539064101962,0.5047743154789835,0.26040296497001675,0.5086668884521254,0.6182795698924731,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.32857142857142857,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.708571428571428,0.0,0.0,0.7238075477512541,0.08576342759891821,2.5268817204301075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.05960359832828075,0.24476096576069328,0.05893996857425228,0.10452478988250084,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9808931019231968,0.5137819890510565,0.8286637193283078,0.5049640301502697,0.26040296497001675,0.5081110824900303,0.6182795698924731,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.32857142857142857,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.668571428571428,0.0,0.0,0.7240690230087754,0.08572151524542179,2.5268817204301075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.059305580336639345,0.24353716093188985,0.05776116920276723,0.10243429408485083,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9813230522436677,0.5143959204939383,0.8288922072129009,0.5053817917535779,0.26040296497001675,0.5075725364078724,0.7204301075268817,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.38285714285714284,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.62,0.0,0.0,0.7243224742161056,0.08568086026253026,2.5268817204301075,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.05900905243495615,0.2423194751272304,0.05660594581871188,0.1003856082031538,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9784989802066445,0.5151220092929084,0.8273914146446544,0.5061772569782137,0.26040296497001675,0.507106661856531,0.7258064516129032,0.4019544543720288,0.43042953790401256,0.13440860215053763,0.38571428571428573,0.3720204445669013,0.38562180449469546,0.08,0.0,0.0,0.4685714285714286,6.562857142857143,0.0,0.0,0.7245681527306286,0.08564142492912542,2.5268817204301075,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.058714007172781364,0.24110787775159423,0.055473826902337646,0.09837789603909072,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9771813305109454,0.5143042819967641,0.8266911779492256,0.5056088798490709,0.26040296497001675,0.506781164796602,0.7473118279569892,0.4020619812537492,0.4305101830653029,0.13440860215053763,0.39714285714285713,0.3720775874240441,0.3856646616375526,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.574285714285714,0.0,0.0,0.7248063017397662,0.0856031726557228,2.5268817204301075,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.058849008565488886,0.24646190574213966,0.05722149322143375,0.10854083962379063,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.977095030390696,0.5131371149774858,0.8266453155996072,0.5047137534094646,0.26040296497001675,0.5064612843980293,0.7150537634408602,0.4020619812537492,0.4305101830653029,0.13440860215053763,0.38,0.3720775874240441,0.3856646616375526,0.08,0.0,0.0,0.4685714285714286,6.597142857142857,0.0,0.0,0.725037156543297,0.08556606795052224,2.5268817204301075,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.05855476352266146,0.24522959621342896,0.05607706335700508,0.10637002283131482,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9762843549902426,0.5138435044305582,0.8262144995296522,0.5047608006766994,0.26040296497001675,0.5060871490368921,0.7526881720430108,0.40216950813546964,0.4305908282265932,0.13440860215053763,0.4,0.37213473028118693,0.38570751878040976,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.611428571428571,0.0,0.0,0.7252609448250058,0.08553007638647768,2.5268817204301075,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.058690561133619555,0.2440034482323618,0.05781266494700783,0.11185182740821265,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9775325518758203,0.5132305460417351,0.8268778270174164,0.5048415500684685,0.26040296497001675,0.5057587413700495,0.6881720430107527,0.40227703501719003,0.4306714733878836,0.13440860215053763,0.3657142857142857,0.3721918731383297,0.3857503759232669,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.634285714285714,0.0,0.0,0.7254778869141132,0.08549516456935448,2.5268817204301075,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.05882567975652289,0.2427834309912,0.059513554505210536,0.11256419296712712,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9767301285802926,0.5132049110283666,0.826451396351793,0.5041732831612198,0.26040296497001675,0.5055590634869901,0.6774193548387096,0.40227703501719003,0.4306714733878836,0.13440860215053763,0.36,0.3721918731383297,0.3857503759232669,0.08,0.0,0.0,0.4685714285714286,6.694285714285714,0.0,0.0,0.7256881960369147,0.08546130010674494,2.5268817204301075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.05853155135774028,0.241569513836244,0.058323283415106314,0.11031290910778459,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9782478489646573,0.5134300468235875,0.8272579563274842,0.5047420766671395,0.26040296497001675,0.5052833663568649,0.6720430107526881,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.35714285714285715,0.37224901599547267,0.38579323306612406,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.722857142857142,0.0,0.0,0.72589207855904,0.08542845157801372,2.5268817204301075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.058667465029523,0.2403616662670628,0.06001396060394704,0.12579622217604872,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9766628524791013,0.5128165387481423,0.8264156439094458,0.5041404468176611,0.26040296497001675,0.5049794331023068,0.7043010752688172,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.3742857142857143,0.37224901599547267,0.38579323306612406,0.08,0.0,0.0,0.4685714285714286,6.7942857142857145,0.0,0.0,0.7260897342187163,0.08539658850514442,2.5268817204301075,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.058374127704375396,0.23915985793572747,0.05881368139186811,0.12328029773252774,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9769234671282909,0.5128906856282209,0.8265541419801579,0.5040681767801422,0.26040296497001675,0.5046820964334603,0.6505376344086021,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.3457142857142857,0.37224901599547267,0.38579323306612406,0.08,0.0,0.0,0.4685714285714286,6.791428571428572,0.0,0.0,0.7262813563514137,0.08536568132446119,2.5268817204301075,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.05808225706585351,0.23796405864604883,0.05763740776403074,0.1208146917778772,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.97731639810056,0.5132615149092354,0.8267629567254208,0.5039727585810777,0.26040296497001675,0.5044481029505692,0.6827956989247311,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.3628571428571429,0.37224901599547267,0.38579323306612406,0.08,0.0,0.0,0.4685714285714286,6.8028571428571425,0.0,0.0,0.7264671321062212,0.08533570135919846,2.5268817204301075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.057791845780524244,0.2367742383528186,0.056484659608750126,0.11839839794231964,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9783045477615396,0.5125390175756926,0.8272880876881129,0.5038588029508614,0.26040296497001675,0.5042550243268529,0.6612903225806451,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.3514285714285714,0.37224901599547267,0.38579323306612406,0.08,0.0,0.0,0.4685714285714286,6.822857142857143,0.0,0.0,0.7266472426542973,0.08530662079289364,2.5268817204301075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.05750288655162162,0.2355903671610545,0.05535496641657511,0.11603042998347325,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9799136955287744,0.5123860030494699,0.8281432347872719,0.5034452796797431,0.26040296497001675,0.5040395521112329,0.6559139784946236,0.40238456189891053,0.4307521185491739,0.13440860215053763,0.3485714285714286,0.37224901599547267,0.38579323306612406,0.08,0.0,0.0,0.4685714285714286,6.8428571428571425,0.0,0.0,0.7268218633897136,0.08527841264357795,2.5268817204301075,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.05721537211886351,0.23441241532524923,0.05424786708824362,0.1137098213838038,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.981354666009782,0.5127352511163658,0.8289090076714645,0.502979779374605,0.26040296497001675,0.5038690424458887,0.6559139784946236,0.4025996156623513,0.43091340887175456,0.13440860215053763,0.3485714285714286,0.3723633017097584,0.38587894735183836,0.08,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.822857142857143,0.0,0.0,0.7269911641230006,0.08525105073874173,2.5268817204301075,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.05778643811541205,0.23935895637931973,0.05887719546076447,0.12272217280821561,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9799809160519886,0.5125327478780272,0.8281789576938944,0.5028218371498442,0.26040296497001675,0.5036619487335843,0.5967741935483871,0.4027071425440718,0.43099405403304486,0.13440860215053763,0.3171428571428571,0.37242044456690115,0.38592180449469554,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.8428571428571425,0.0,0.0,0.7271553092676916,0.08522450969105057,2.5268817204301075,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.057926077353406415,0.23816216159742312,0.06055679440869203,0.1202677293520513,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9775105915480198,0.5116327523065325,0.8268661566717852,0.5022893857864996,0.26040296497001675,0.5034498677526925,0.6505376344086021,0.4027071425440718,0.43099405403304486,0.13440860215053763,0.3457142857142857,0.37242044456690115,0.38592180449469554,0.08,0.0,0.0,0.4685714285714286,6.797142857142857,0.0,0.0,0.7273144580201407,0.08519876487479017,2.5268817204301075,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.05763644696663938,0.236971350789436,0.05934565852051819,0.11786237476501027,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9809029119705774,0.5118239418183709,0.8286689326677728,0.5025557922114038,0.26040296497001675,0.503372192229622,0.6505376344086021,0.40292219630751264,0.4311553443556255,0.13440860215053763,0.3457142857142857,0.37253473028118694,0.38600751878040973,0.08,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.791428571428572,0.0,0.0,0.7274687645328911,0.08517379240301759,2.5268817204301075,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.05820540758894905,0.23581797867177048,0.06387303106439353,0.11550512726971006,0.0,0.0,0.5015301180926302,0.2515301180926302
