t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.979355268235864,0.505418990215084,0.8274106381718996,0.5177216506560022,0.24830207056625644,0.5032499612021971,0.6275862068965518,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.26,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.0,0.013793103448275862,0.0,0.23409504679228657,0.08131377491205094,1.9448275862068964,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08275862068965517,0,0.04578679327462848,0.18328079886400644,0.031061519282041514,0.06424153090627543,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9781444565932379,0.5064908044548667,0.8269090162056688,0.5188161246829562,0.24830207056625644,0.5035688912447132,0.6344827586206897,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.26285714285714284,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.968571428571429,0.006896551724137931,0.0,0.23443651224066023,0.08122036166468942,1.9448275862068964,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08275862068965517,0,0.04555785930825534,0.1823643948696864,0.030440288896400682,0.06295670028814992,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9789587016393935,0.506206155906409,0.8272463462962191,0.5179102934267025,0.24830207056625644,0.5039942728034122,0.6068965517241379,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.25142857142857145,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.951428571428571,0.006896551724137931,0.0,0.2347680050413543,0.08112975081474873,1.9448275862068964,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08275862068965517,0,0.04533007001171406,0.18145257289533795,0.029831483118472668,0.06169756628238693,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9787526050395403,0.5049838897484333,0.8271609634191371,0.5172552474663672,0.24830207056625644,0.5042572173276844,0.6275862068965518,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.26,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.006896551724137931,0.0,0.23508980803860555,0.0810418582903063,1.9448275862068964,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08275862068965517,0,0.04510341966165549,0.18054531003086127,0.02923485345610322,0.06046361495673919,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9782388038683111,0.5042818593608628,0.8269481029339132,0.5169262094706244,0.24830207056625644,0.5044290471173389,0.6758620689655173,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.28,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.991428571428571,0.006896551724137931,0.0,0.23540219658207437,0.08095660254159709,1.9448275862068964,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08275862068965517,0,0.04487790256334721,0.17964258348070697,0.02865015638698115,0.0592543426576044,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9788931742604863,0.5035600142268902,0.8272191992392433,0.5163014773507884,0.24830207056625644,0.5046324971140224,0.6482758620689655,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.26857142857142857,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.005714285714285,0.006896551724137931,0.0,0.23570543869101934,0.08087390446534916,1.9448275862068964,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08275862068965517,0,0.044653513050530474,0.17874437056330342,0.028077153259241525,0.05806925580445231,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9777270475605255,0.5042964745686462,0.8267209979311155,0.516477963664059,0.24830207056625644,0.5048268896993263,0.6666666666666666,0.41305446669190776,0.4226142679017237,0.11805555555555555,0.2742857142857143,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.977142857142857,0.0,0.002857142857142857,0.23602428778466164,0.0807936873313887,1.9305555555555556,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.04443024548527782,0.1778506487104869,0.027515610194056694,0.05690787068836326,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9784880088513752,0.5054851384148471,0.8270340791479224,0.5169990296242893,0.24830207056625644,0.5050100536004426,0.7638888888888888,0.41305446669190776,0.4226142679017237,0.11805555555555555,0.3142857142857143,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.954285714285715,0.0,0.0,0.2363611523002291,0.08071587671144703,1.9305555555555556,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04420809425785143,0.17696139546693446,0.02696529799017556,0.05576971327459599,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.97696483437773,0.5050992870478859,0.8264074016501939,0.5169060450015105,0.24830207056625644,0.5051189922279646,0.6875,0.4133322444696855,0.42282260123505705,0.11805555555555555,0.28285714285714286,0.38342197530486527,0.3839893099499262,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.965714285714285,0.0,0.0,0.23663853827329293,0.08064040041010362,1.9305555555555556,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.044415625215133606,0.17969338905237175,0.029283134887514908,0.05465431900910408,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.976942044542679,0.5054584004813594,0.8263980252609158,0.5162918742025182,0.24830207056625644,0.5051771458244403,0.7083333333333334,0.4133322444696855,0.42282260123505705,0.11805555555555555,0.2914285714285714,0.38342197530486527,0.3839893099499262,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.011428571428572,0.0,0.0,0.23690777839208277,0.08056718839780051,1.9305555555555556,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04419354708905794,0.1787949221071099,0.02869747218976461,0.05356123262892199,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9759476314419611,0.5067117660535319,0.8259888952994775,0.5173854544432075,0.24830207056625644,0.5054040946637511,0.6527777777777778,0.4133322444696855,0.42282260123505705,0.11805555555555555,0.26857142857142857,0.38342197530486527,0.3839893099499262,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.022857142857143,0.006944444444444444,0.0,0.23716910648500475,0.0804961727458665,1.9305555555555556,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.043972579353612644,0.17790094749657434,0.028123522745969316,0.05249000797634355,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9775366452929616,0.5076726365157028,0.826642660998175,0.5180166656861036,0.24830207056625644,0.505653364448726,0.6666666666666666,0.4133322444696855,0.42282260123505705,0.11805555555555555,0.2742857142857143,0.38342197530486527,0.3839893099499262,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.034285714285715,0.0,0.0,0.23742275000271165,0.0804272875634905,1.9305555555555556,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04375271645684458,0.17701144275909148,0.02756105229104993,0.05144020781681668,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9793503902775951,0.5083054817192922,0.8273888875061383,0.5177770544975102,0.24830207056625644,0.5058788211934281,0.6319444444444444,0.41347113335857444,0.4229267679017237,0.11805555555555555,0.26,0.3834791181620082,0.38403216709278337,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.051428571428572,0.0,0.0,0.23766893017062563,0.08036046893658579,1.9305555555555556,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.043962524303131786,0.1837238301589539,0.02986697410237179,0.05156179733619902,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9779379126845692,0.5073846712458133,0.8268077538678649,0.5167264263120135,0.24830207056625644,0.506089551385314,0.6458333333333334,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.26571428571428574,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.085714285714285,0.0,0.0,0.23790786213927412,0.08029565486848822,1.9305555555555556,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04417128311018755,0.19155384797595343,0.032126777477467214,0.05053056138947504,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9777897107450251,0.5095701000319579,0.8267467793555953,0.5174407458426054,0.24830207056625644,0.5062320815980174,0.5833333333333334,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.24,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.23813975513235736,0.08023278522243359,1.9305555555555556,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04395042669463662,0.19059607873607368,0.031484241927917864,0.04951995016168553,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9778246913445822,0.5101448876158505,0.826761171373699,0.5176116331118252,0.24830207056625644,0.5066025034204327,0.6319444444444444,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.26,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.088571428571429,0.0,0.0,0.23836481259247394,0.08017180166576056,1.9305555555555556,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.043730674561163446,0.1896430983423933,0.030854557089359507,0.048529551158451825,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.975622233642198,0.509481221110413,0.825855017347575,0.5179850393328976,0.24830207056625644,0.5069858742277249,0.6180555555555556,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.2542857142857143,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.088571428571429,0.006944444444444444,0.0,0.23858323232444573,0.08011264761578775,1.9305555555555556,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.04351202118835762,0.18869488285068134,0.030237465947572317,0.04755896013528278,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9759648940007387,0.5100280354429353,0.8259959976093748,0.5185077394627459,0.24830207056625644,0.5071933995708947,0.6388888888888888,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.26285714285714284,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.102857142857143,0.0,0.0,0.23879520663619008,0.08005526818731411,1.9305555555555556,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.043294461082415824,0.18775140843642793,0.029632716628620867,0.04660778093257713,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9774773415897658,0.5104933337333403,0.8266182617602889,0.5183570553225257,0.24830207056625644,0.5074379539368344,0.6736111111111112,0.4136100222474633,0.42303093456839036,0.11805555555555555,0.27714285714285714,0.38353626101915095,0.3840750242356405,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.128571428571429,0.006944444444444444,0.0,0.23900092247709934,0.0799996101416947,1.9305555555555556,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.04307798877700375,0.18681265139424577,0.02904006229604845,0.045675625313925584,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9756918733981662,0.5112911471105251,0.8258836691328877,0.5189439484916389,0.24830207056625644,0.5077227374290681,0.6319444444444444,0.41374891113635215,0.42313510123505704,0.11805555555555555,0.26,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.102857142857143,0.0,0.0,0.23920056157389416,0.07994562183744384,1.9305555555555556,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.04329117026169015,0.18587858813727454,0.031316403907270335,0.044762112807647074,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9755367579958923,0.5132294748775941,0.8258198502245235,0.5203338800218978,0.24830207056625644,0.5080226045622519,0.625,0.41374891113635215,0.42313510123505704,0.11805555555555555,0.2571428571428571,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.074285714285714,0.0,0.0,0.23939430056392577,0.07989325318232053,1.9305555555555556,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.04307471441038171,0.18494919519658817,0.03069007582912493,0.04386687055149413,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9716677880327246,0.5132730512557614,0.8242280454396773,0.5207593606717028,0.24830207056625644,0.5083298863405037,0.5763888888888888,0.41374891113635215,0.42313510123505704,0.11805555555555555,0.23714285714285716,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.23958231112590933,0.07984245558685092,1.9305555555555556,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.042859340838329804,0.18402444922060524,0.030076274312542433,0.04298953314046425,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.974352911321367,0.513163517282604,0.8253327818784332,0.5203748204718375,0.24830207056625644,0.5085705853987246,0.5277777777777778,0.41374891113635215,0.42313510123505704,0.11805555555555555,0.21714285714285714,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.077142857142857,0.0,0.0,0.23976476010807637,0.07979318191924539,1.9305555555555556,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.04264504413413815,0.1831043269745022,0.02947474882629158,0.04212974247765496,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.976306521332554,0.5125123695969687,0.8262042485077998,0.5197935456311469,0.24830207056625644,0.5089511113802527,0.6013986013986014,0.41381809310422774,0.4232815073706309,0.11888111888111888,0.24571428571428572,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.102857142857143,0.0,0.002857142857142857,0.23991165239931025,0.07974538646166802,1.93006993006993,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08391608391608392,0,0.04243181891346746,0.1821888053396297,0.028885253849765747,0.04128714762810186,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9776596813483762,0.5127885220991862,0.8267571110285503,0.5192678478251787,0.24830207056625644,0.5095965112372547,0.6153846153846154,0.41381809310422774,0.4232815073706309,0.11888111888111888,0.25142857142857145,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.1257142857142854,0.0,0.0,0.24008344907087215,0.07969902486781798,1.93006993006993,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.04221965981890012,0.18127786131293153,0.028307548772770436,0.04046140467553982,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9748730858009643,0.5138549487942768,0.8256185877048932,0.519402388057753,0.24830207056625644,0.5102563886605234,0.5174825174825175,0.41381809310422774,0.4232815073706309,0.11888111888111888,0.21142857142857144,0.38359340387629387,0.38411788137849756,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.151428571428571,0.0,0.0,0.24025015730531157,0.07965405412178342,1.93006993006993,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.042008561519805615,0.18037147200636688,0.027741397797315024,0.03965217658202902,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9756693875284871,0.5127849126865116,0.825943933839281,0.5196488553158459,0.24830207056625644,0.5109460013043341,0.5104895104895105,0.41409781338394797,0.42349129758042114,0.11888111888111888,0.20857142857142857,0.38370768959057955,0.38420359566421186,0.07428571428571429,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.142857142857143,0.0,0.0,0.24041192584814208,0.07961043249812996,1.93006993006993,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.04265566156934945,0.18634243427962527,0.03290085555565444,0.03985387239674475,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9753392413969147,0.5135392806128903,0.8258090455626672,0.5199941504170418,0.24830207056625644,0.5117355904996226,0.5174825174825175,0.41409781338394797,0.42349129758042114,0.11888111888111888,0.21142857142857144,0.38370768959057955,0.38420359566421186,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.1257142857142854,0.0,0.0,0.24056889921678115,0.07956811952318604,1.93006993006993,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.0424423832615027,0.18541072210822715,0.03224283844454135,0.03905679494880985,0.0,0.0,0.15273623904637207,0.2527362390463721
