t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9737474114320387,0.5183363801276203,0.8784361055673808,0.5211289261748623,0.26040296497001675,0.5264467516439532,0.7316017316017316,0.33417506502598576,0.36914417033950725,0.09956709956709957,0.4828571428571429,0.3376228029844446,0.35522979685697953,0.07142857142857142,0.02,0.02857142857142857,0.34,30.537142857142857,0.03463203463203463,0.0,0.012945440698851172,0.08671112488396981,4.32034632034632,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.1503329818823717,0.23526144158611015,2.3847658939774985,0.5691353110030188,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9728210407994318,0.5184091688878564,0.8778247009498602,0.5213700015679298,0.26040296497001675,0.5272376788072628,0.7229437229437229,0.33402197001102535,0.3690143002096371,0.09956709956709957,0.47714285714285715,0.3375217602745707,0.35514408257126523,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.34,30.517142857142858,0.03463203463203463,0.0,0.01297504794193679,0.08664078161192185,4.32034632034632,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.1502384598301027,0.23710412035614295,2.36849914752652,0.5691353110030188,0.0,0.9090909090909091,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9728779682171474,0.5199682510821897,0.8778622730455526,0.5226055637626162,0.26040296497001675,0.5278912012541418,0.7402597402597403,0.33402197001102535,0.3690143002096371,0.09956709956709957,0.48857142857142855,0.3375217602745707,0.35514408257126523,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.34,30.52,0.030303030303030304,0.0,0.013003909740844631,0.08657254863803532,4.32034632034632,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.14968726753095218,0.23591859975436225,2.346843450290275,0.5577526047829584,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9720411706632938,0.5195971886395528,0.8770380331225431,0.5223120946990509,0.26040296497001675,0.5285520618998212,0.7130434782608696,0.3340414982299419,0.3692316983498468,0.1,0.4685714285714286,0.33729318884599935,0.3549726539998367,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.34285714285714286,30.542857142857144,0.02608695652173913,0.002857142857142857,0.013035378361039627,0.08650636265336538,4.3130434782608695,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.1500529740504403,0.24524764827130485,2.3341922955701837,0.5578653145189953,0.0,0.8333333333333334,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9721225703971176,0.5204057604783936,0.8770915243761988,0.5220555121422926,0.26040296497001675,0.5290876217578339,0.6869565217391305,0.3340414982299419,0.3692316983498468,0.1,0.4514285714285714,0.33729318884599935,0.3549726539998367,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.34285714285714286,30.582857142857144,0.02608695652173913,0.0,0.013062807148664262,0.08644216224823557,4.3130434782608695,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1495312806087595,0.24402141002994832,2.3132227353730657,0.5467080082286154,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9695533380464575,0.52083376302658,0.8754031716886221,0.5220891262352034,0.26040296497001675,0.5297258300060397,0.6652173913043479,0.3340414982299419,0.3692316983498468,0.1,0.43714285714285717,0.33729318884599935,0.3549726539998367,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.34285714285714286,30.568571428571428,0.02608695652173913,0.0,0.013089533304021909,0.08637988785525962,4.3130434782608695,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1489836242057157,0.24280130297979857,2.2898154235227475,0.535773848064043,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.970214716886999,0.5209227771879196,0.8758377920695495,0.5222018891494324,0.26040296497001675,0.5302307464904292,0.6956521739130435,0.33386758518646353,0.36910126356723816,0.1,0.45714285714285713,0.3371789031317136,0.3548869397141224,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.34285714285714286,30.594285714285714,0.02608695652173913,0.0,0.013115571173810181,0.0863194816940729,4.3130434782608695,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1488671346561157,0.24158729646489957,2.266876257909435,0.5379595708373609,0.0,0.875,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9707295111308106,0.5208940791364775,0.8761760854297685,0.5221401073858999,0.26040296497001675,0.5308731670108421,0.7217391304347827,0.33386758518646353,0.36910126356723816,0.1,0.4742857142857143,0.3371789031317136,0.3548869397141224,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,30.60857142857143,0.02608695652173913,0.0,0.013140935040044753,0.08626088771772188,4.3130434782608695,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.14835108469712086,0.24037935998257506,2.2386815898941035,0.5272003794206137,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9695176310403524,0.521303733065066,0.8753797070846102,0.5226870028790428,0.26040296497001675,0.5314596018522824,0.7434782608695653,0.33386758518646353,0.36910126356723816,0.1,0.48857142857142855,0.3371789031317136,0.3548869397141224,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,30.605714285714285,0.02608695652173913,0.0,0.013165639103139847,0.08620405156066129,4.3130434782608695,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.14780918641649238,0.2391774631826622,2.2110508152390786,0.5166563718322014,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9691149349403411,0.522037052622973,0.8751150782188883,0.5228815128871558,0.26040296497001675,0.532078371145427,0.7652173913043478,0.3336936721429853,0.36897082878462956,0.1,0.5028571428571429,0.3370646174174279,0.35480122542840814,0.07142857142857142,0.02,0.02857142857142857,0.34285714285714286,30.62857142857143,0.02608695652173913,0.0,0.013189697466377093,0.08614892048831257,4.3130434782608695,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.14781242691298135,0.23798157586674887,2.1954012275057253,0.5267843842459402,0.0,0.9,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9697593497194522,0.5219914803578112,0.8755385507880187,0.5231064767134329,0.26040296497001675,0.5327957571032257,0.7391304347826086,0.3336936721429853,0.36897082878462956,0.1,0.4857142857142857,0.3370646174174279,0.35480122542840814,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.34285714285714286,30.677142857142858,0.02608695652173913,0.0,0.013213124121688511,0.08609544334813429,4.3130434782608695,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.14727336477841643,0.23679166798741513,2.174350345812754,0.5162486965610213,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9716463610694079,0.5224125942523492,0.8743864946790267,0.5228093280090474,0.26040296497001675,0.5334818575384241,0.7161572052401747,0.3339516800620926,0.36756204050268765,0.10043668122270742,0.4685714285714286,0.3370646174174279,0.35480122542840814,0.07142857142857142,0.014285714285714285,0.02,0.3457142857142857,30.694285714285716,0.021834061135371178,0.002857142857142857,0.013266577476567324,0.0860435705221614,4.165938864628821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.14673685509738152,0.23560770964747804,2.1508633388964986,0.5059237226298009,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9737331108154899,0.5216039328674978,0.8757518252271776,0.5221922498279181,0.26040296497001675,0.5339599880611268,0.7161572052401747,0.33360233508392667,0.3673000317690632,0.10043668122270742,0.4685714285714286,0.33683604598885647,0.35462979685697954,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.3457142857142857,30.68857142857143,0.021834061135371178,0.0,0.013311285866062084,0.08599325388096765,4.165938864628821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.14703159939332316,0.24105458144355793,2.130703214975711,0.5455844771347187,0.0,0.75,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9740772106983611,0.5210203724244211,0.8759769648648275,0.5218817981155768,0.26040296497001675,0.534444408203945,0.7248908296943232,0.33360233508392667,0.3673000317690632,0.10043668122270742,0.4742857142857143,0.33683604598885647,0.35462979685697954,0.07142857142857142,0.014285714285714285,0.02,0.3457142857142857,30.722857142857144,0.021834061135371178,0.0,0.013333095544693318,0.08594444673900978,4.165938864628821,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.14652458496778512,0.23984930853634012,2.1080891506761974,0.5346727875920243,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9765405600647956,0.5219285309637405,0.8775886991645806,0.5220543599260512,0.26040296497001675,0.5348871522667704,0.7816593886462883,0.3334276625948437,0.36716902740225094,0.10043668122270742,0.5114285714285715,0.33672176027457074,0.3545440825712653,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3457142857142857,30.757142857142856,0.021834061135371178,0.0,0.013354322795981427,0.08589710381131056,4.165938864628821,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.1463919620429462,0.23865006199365843,2.088784510519816,0.6519020645450694,0.0,0.875,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9782078298361103,0.5220528965284108,0.878679569957812,0.5219424362962218,0.26040296497001675,0.5352708269845583,0.7248908296943232,0.3332529901057607,0.3670380230354387,0.10043668122270742,0.4742857142857143,0.336607474560285,0.354458368285551,0.07142857142857142,0.014285714285714285,0.02,0.3457142857142857,30.78,0.021834061135371178,0.0,0.013374981012151052,0.0858511811714424,4.165938864628821,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.14623143080416,0.23745681168369015,2.06700882030942,0.6840581715378469,0.0,0.8571428571428571,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9792576877030353,0.5223197964032629,0.8793664769621715,0.5226110639762808,0.26040296497001675,0.535601524448458,0.7554585152838428,0.33290364512759474,0.3667760143018142,0.10043668122270742,0.4942857142857143,0.33637890313171354,0.3542869397141224,0.07142857142857142,0.02,0.025714285714285714,0.3457142857142857,30.805714285714284,0.021834061135371178,0.0,0.013395083410423468,0.08580663621077023,4.165938864628821,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.14655727365013924,0.24991569658341725,2.051382929617517,0.6895366159671443,0.0,0.7777777777777778,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9771061307412096,0.5222861703708487,0.8779587439785771,0.5227064476900486,0.26040296497001675,0.5360008570969942,0.6943231441048034,0.33290364512759474,0.3667760143018142,0.10043668122270742,0.4542857142857143,0.33637890313171354,0.3542869397141224,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.3457142857142857,30.854285714285716,0.021834061135371178,0.0,0.01341464302610563,0.08576342759891822,4.165938864628821,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.14596734442474568,0.24866611810050018,2.0274981281680238,0.6757458836478014,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9776127897130938,0.5230795301969012,0.8782902437058955,0.5228110553082531,0.26040296497001675,0.5363969869194131,0.6637554585152838,0.33290364512759474,0.3667760143018142,0.10043668122270742,0.4342857142857143,0.33637890313171354,0.3542869397141224,0.07142857142857142,0.014285714285714285,0.02,0.3457142857142857,30.897142857142857,0.021834061135371178,0.0,0.013433672706498917,0.08572151524542178,4.165938864628821,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.14543736484547912,0.24742278750999766,2.0069481656046633,0.6622309659748454,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9767090753017394,0.5232766112713108,0.8776989562767523,0.5232572205086424,0.26040296497001675,0.5367958409536702,0.6986899563318777,0.3327289726385118,0.366645009935002,0.10043668122270742,0.45714285714285713,0.33626461741742786,0.35420122542840815,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3457142857142857,30.885714285714286,0.021834061135371178,0.0,0.013452185105575875,0.08568086026253025,4.165938864628821,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.14528160659268027,0.24618567357244767,1.9839520594354272,0.6700888592974312,0.0,0.8333333333333334,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9777977463591446,0.5234533469756064,0.8784112581971689,0.5233212000211512,0.26040296497001675,0.5371333591012766,0.7117903930131004,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.4657142857142857,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3457142857142857,30.925714285714285,0.021834061135371178,0.0,0.013470192679375607,0.08564142492912544,4.165938864628821,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.14512648427400257,0.2526094125741149,1.961415875389576,0.6860758533588922,0.0,0.8333333333333334,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.976663978574162,0.5233824480030823,0.8776694501321374,0.5231055007716384,0.26040296497001675,0.5374286487194102,0.6724890829694323,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.44,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.3457142857142857,30.98,0.021834061135371178,0.0,0.013487707682070782,0.0856031726557228,4.165938864628821,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.14457199470977541,0.25134636551124434,1.9364732721674984,0.6723543362917144,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9757761865647634,0.523636356518668,0.8770885805031308,0.5235903902716822,0.26040296497001675,0.5377424475572761,0.6681222707423581,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.43714285714285717,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3457142857142857,30.965714285714284,0.021834061135371178,0.0,0.013504742162661567,0.08556606795052223,4.165938864628821,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.14402027759336938,0.25008963368368814,1.9091723781527195,0.6589072495658801,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9766709459889883,0.523587941650806,0.8776740088121238,0.5235333853933485,0.26040296497001675,0.5380475866176457,0.7467248908296943,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.48857142857142855,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.3457142857142857,30.99142857142857,0.021834061135371178,0.0,0.013521307962253887,0.0855300763864777,4.165938864628821,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.14349989049111683,0.24883918551526968,1.8881317877325228,0.6457291045745625,0.0,1.0,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9744989146908395,0.524855909272074,0.8762528797627633,0.5245749929906564,0.26040296497001675,0.5383042884787943,0.6986899563318777,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.45714285714285713,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3457142857142857,31.037142857142857,0.021834061135371178,0.0,0.013537416711881722,0.08549516456935448,4.165938864628821,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.14295367675294696,0.24759498958769333,1.8675120091207291,0.6328145224830711,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.974166195015849,0.5254802811878413,0.8760351860325555,0.5251527549779653,0.26040296497001675,0.5386820344510097,0.6637554585152838,0.3325543001494288,0.36651400556818975,0.10043668122270742,0.4342857142857143,0.3361503317031422,0.35411551114269385,0.07142857142857142,0.014285714285714285,0.02,0.3457142857142857,31.057142857142857,0.021834061135371178,0.0,0.013553079830835006,0.08546130010674495,4.165938864628821,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.14243876551203938,0.24635701463975485,1.8501617689383147,0.6201582320334097,0.0,1.0,0.0,0.6,0.252074949865111,0.252074949865111
