t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9825688102199391,0.4955149707126492,0.9554725321126508,0.4998219828149202,0.26040296497001675,0.4958082372283942,0.868421052631579,0.4067565114689703,0.41481295395829915,0.10526315789473684,0.66,0.38365593759044886,0.39296945704096387,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,9.46,0.0037593984962406013,0.0,0.04044347786485822,0.13329097353055583,6.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16257083815444576,0.2648302328910754,2.309473019584413,0.7094249126393782,0.0,1.0,0.5,0.0,0.5025101847369573,0.2525101847369573
291,0.9824663332451748,0.4949350762191477,0.9553946496118301,0.4996054033418909,0.26040296497001675,0.495791501394044,0.8759398496240601,0.4067565114689703,0.41481295395829915,0.10526315789473684,0.6657142857142857,0.38365593759044886,0.39296945704096387,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,9.468571428571428,0.0037593984962406013,0.0,0.040506642950563054,0.1332512347991103,6.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.16226957033878056,0.26350608172662,2.306140702049867,0.6952364143865906,0.0,1.0,0.5,0.0,0.5024348791948485,0.2524348791948486
292,0.9820874368578895,0.4935805718018184,0.9551066883574932,0.4986030267195931,0.26040296497001675,0.4957085553689697,0.8947368421052632,0.4069820753787447,0.41498212689062997,0.10526315789473684,0.68,0.3838273661618774,0.39309802846953534,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24,9.468571428571428,0.007518796992481203,0.0,0.04056806493357945,0.13321268822960808,6.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.16282680886219372,0.2781687110873984,2.3085893165802984,0.7248296693362333,0.0,0.8823529411764706,0.5,0.0,0.5023618328190032,0.2523618328190031
293,0.9818612659991649,0.49252664890568526,0.9549347985048624,0.49736234628624043,0.26040296497001675,0.495439006913625,0.8909774436090225,0.4069820753787447,0.41498212689062997,0.10526315789473684,0.6771428571428572,0.3838273661618774,0.39309802846953534,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24,9.48,0.007518796992481203,0.0,0.040627787368032464,0.13317529805719097,6.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.16226953196073993,0.27677786753196143,2.293846101677264,0.7103330759495087,0.0,1.0,0.5,0.0,0.502290977834433,0.25229097783443305
294,0.9809807548224189,0.49258986199015486,0.9542656100105354,0.4977150306545758,0.26040296497001675,0.49499921192710006,0.8947368421052632,0.4071324513185944,0.41509490884551714,0.10526315789473684,0.68,0.38394165187616314,0.39318374275524953,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,9.474285714285715,0.007518796992481203,0.0,0.04068585299736734,0.13313902958994636,6.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.16237090072950763,0.2753939781943016,2.282254893929433,0.7056058902247023,0.0,0.9166666666666666,0.5,0.0,0.5022222484994,0.25222224849940006
295,0.9808993594309033,0.4924410307295873,0.9542037495129836,0.497098717200604,0.26040296497001675,0.4947844310657277,0.924812030075188,0.4071324513185944,0.41509490884551714,0.10526315789473684,0.7028571428571428,0.38394165187616314,0.39318374275524953,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.24,9.474285714285715,0.007518796992481203,0.0,0.04074230375114855,0.13310384917671908,6.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.16190118979728868,0.2740170083033301,2.265181224622273,0.6914937724202083,0.0,1.0,0.5,0.0,0.502155581044418,0.25215558104441804
296,0.982323682109552,0.4923567869874334,0.9552862347487566,0.4968613922984131,0.26040296497001675,0.4945007576699978,0.9022556390977443,0.40728282725844395,0.41520769080040437,0.10526315789473684,0.6857142857142857,0.38405593759044887,0.3932694570409639,0.08285714285714285,0.037142857142857144,0.04,0.24,9.474285714285715,0.007518796992481203,0.0,0.040797180743425435,0.13306972417588864,6.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16197583027330223,0.27264692326181345,2.259877600129827,0.6834812462623918,0.0,0.9285714285714286,0.5,0.0,0.5020909136130854,0.2520909136130855
297,0.9829930779363537,0.49082968921439846,0.9557949755771259,0.49589401711343273,0.26040296497001675,0.49417180986236486,0.8796992481203008,0.40735801522836884,0.415264081777848,0.10526315789473684,0.6685714285714286,0.3841130804475917,0.393312314183821,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24,9.474285714285715,0.0037593984962406013,0.0,0.04085052427254461,0.13303662292508306,6.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.16185123755050712,0.27306385908629466,2.243251476698659,0.6883473517995251,0.0,0.9,0.5,0.0,0.5020281862046929,0.2520281862046929
298,0.9843007225445012,0.49101596885635146,0.956788785479318,0.496504354233536,0.26040296497001675,0.493745902104427,0.9135338345864662,0.4074332031982936,0.4153204727552916,0.10526315789473684,0.6942857142857143,0.3841702233047345,0.3933551713266782,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,9.477142857142857,0.0037593984962406013,0.0,0.04090237382229498,0.13300451471180175,6.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1618126963627546,0.2731981296040017,2.2298150185932575,0.7742777960458234,0.0,0.9090909090909091,0.5,0.0,0.5019673406185522,0.25196734061855214
299,0.9841032351087534,0.49078950854919867,0.9566386950281497,0.49627084752990225,0.26040296497001675,0.4935292788234627,0.868421052631579,0.40758357913814325,0.41543325471017883,0.10526315789473684,0.66,0.3842845090190203,0.3934408856123925,0.08285714285714285,0.037142857142857144,0.04,0.24,9.5,0.0037593984962406013,0.0,0.040952768064278694,0.13297336974491875,6.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16183077930594084,0.27183213895598163,2.225218718221392,0.8717050596020486,0.0,0.9285714285714286,0.5,0.0,0.5019083203999956,0.25190832039999556
300,0.9823204794583297,0.4910486329165962,0.9552838007338278,0.49652465258849476,0.26040296497001675,0.493418743874136,0.8909774436090225,0.40758357913814325,0.41543325471017883,0.10526315789473684,0.6771428571428572,0.3842845090190203,0.3934408856123925,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,9.497142857142856,0.0037593984962406013,0.0,0.04100174486140657,0.1329431591270423,6.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.16164636105239316,0.2704729782612017,2.235000058142679,0.8542709584100077,0.0,1.0,0.5,0.0,0.5018510707879957,0.25185107078799573
301,0.9824304008038336,0.4911218301354085,0.9553673409564106,0.4964667047992307,0.26040296497001675,0.49327960284499145,0.8984962406015038,0.40758357913814325,0.41543325471017883,0.10526315789473684,0.6828571428571428,0.3842845090190203,0.3934408856123925,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,9.48857142857143,0.0037593984962406013,0.0,0.04104934127242357,0.13291385482770215,6.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.16109527210427407,0.26912061336989573,2.2274429141226824,0.8371855392418075,0.0,1.0,0.5,0.0,0.5017955386643559,0.25179553866435583
302,0.9824656864717632,0.4917670860773447,0.9553941580640372,0.4971272284014721,0.26040296497001675,0.49298653161417777,0.8796992481203008,0.40758357913814325,0.41543325471017883,0.10526315789473684,0.6685714285714286,0.3842845090190203,0.3934408856123925,0.08285714285714285,0.03428571428571429,0.04,0.24,9.502857142857144,0.0037593984962406013,0.0,0.04109559355737442,0.13288542965734215,6.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1607172271687527,0.26777501030304623,2.2228940558402286,0.8204418284569713,0.0,1.0,0.5,0.0,0.5017416725044251,0.25174167250442514
303,0.9823341259462433,0.4917367257057879,0.955294172064642,0.4971881241032925,0.26040296497001675,0.49279783481463896,0.8721804511278195,0.40758357913814325,0.41543325471017883,0.10526315789473684,0.6628571428571428,0.3842845090190203,0.3934408856123925,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,9.505714285714285,0.007518796992481203,0.0,0.041140537183925734,0.13285785724209306,6.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1603683695508731,0.26643613525153104,2.2127218890091385,0.8040329918878318,0.0,1.0,0.5,0.0,0.5016894223292924,0.2516894223292924
304,0.983912390310236,0.4911703445451997,0.9564936529812764,0.49655873847739607,0.26040296497001675,0.4925112267796927,0.868421052631579,0.4077339550779929,0.41554603666506607,0.10902255639097744,0.66,0.38439879473330596,0.3935265998981068,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.517142857142858,0.007518796992481203,0.0,0.04118420683446575,0.13283111199930134,6.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.16039353482813665,0.28046394566771427,2.20275316551467,0.8172975720353961,0.0,0.9166666666666666,0.5,0.0,0.5016387396594136,0.25163873965941363
305,0.9837128178037672,0.4914466380574656,0.9563419778763602,0.4967237638032504,0.26040296497001675,0.49218942171880264,0.8947368421052632,0.4078091430479177,0.4156024276425096,0.10902255639097744,0.68,0.3844559375904488,0.39356945704096385,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24,9.531428571428572,0.007518796992481203,0.0,0.04122663641390764,0.13280516911379345,6.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.16044771143971023,0.27906162593937567,2.1958409593472332,0.8040629211703471,0.0,0.9230769230769231,0.5,0.0,0.5015895774696312,0.25158957746963123
306,0.98225277560067,0.4912961914614493,0.9552323458020063,0.4964446957058918,0.26040296497001675,0.4921787137692858,0.8721804511278195,0.4078843310178425,0.4156588186199533,0.10902255639097744,0.6628571428571428,0.38451308044759164,0.3936123141838211,0.08571428571428572,0.02,0.022857142857142857,0.24,9.548571428571428,0.007518796992481203,0.0,0.04126785905812727,0.13278000451485078,6.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.1603020450253688,0.2776663178096788,2.174781283017431,0.8004307238608984,0.0,0.875,0.5,0.0,0.5015418901455423,0.2515418901455423
307,0.9835505783035655,0.4910944988232785,0.9562186758562068,0.4964855782472585,0.26040296497001675,0.4921458101101597,0.8609022556390977,0.4078843310178425,0.4156588186199533,0.10902255639097744,0.6542857142857142,0.38451308044759164,0.3936123141838211,0.08571428571428572,0.04,0.04,0.24,9.56,0.007518796992481203,0.0,0.04130790714297018,0.1327555948538763,6.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15992839194309913,0.27627798622063043,2.171285657357083,0.7844221093836805,0.0,1.0,0.5,0.0,0.501495633441176,0.25149563344117604
308,0.984090197153417,0.4919982895271053,0.956628786182094,0.49749777679183976,0.26040296497001675,0.49201509238105895,0.8721804511278195,0.4078843310178425,0.4156588186199533,0.10902255639097744,0.6628571428571428,0.38451308044759164,0.3936123141838211,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24,9.551428571428572,0.007518796992481203,0.0,0.04134681229376752,0.13273191748273122,6.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.1595543384977764,0.2748965962895273,2.1564313727813693,0.7687336671960068,0.0,1.0,0.5,0.0,0.5014507644379408,0.25145076443794073
309,0.9835422329543473,0.49144064360292206,0.956212333390801,0.49697002990208333,0.26040296497001675,0.491972157999713,0.9022556390977443,0.4081850828975417,0.41588438252972765,0.10902255639097744,0.6857142857142857,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24,9.557142857142857,0.007518796992481203,0.0,0.04138460539530383,0.1327089504327203,6.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.15989899537671606,0.27352211330807963,2.144731316754314,0.7998229882632168,0.0,0.8181818181818182,0.5,0.0,0.5014072415048025,0.25140724150480254
310,0.9822774271036468,0.4906940939394616,0.9552510809442687,0.4958046278274111,0.26040296497001675,0.49193795314971506,0.8984962406015038,0.4081850828975417,0.41588438252972765,0.10902255639097744,0.6828571428571428,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24,9.56,0.0037593984962406013,0.0,0.041421316602183775,0.1326866723942098,6.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.15955550182840392,0.27215450274153924,2.1446938332763703,0.7838265284979525,0.0,1.0,0.5,0.0,0.5013650242596585,0.25136502425965845
311,0.9821544933282336,0.49061660081562186,0.9551576512749548,0.49577426396863483,0.26040296497001675,0.49187686910251216,0.8872180451127819,0.4081850828975417,0.41588438252972765,0.10902255639097744,0.6742857142857143,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.24,9.571428571428571,0.0037593984962406013,0.0,0.041456975349548626,0.13266506269685469,6.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1591000107478333,0.27079373022783154,2.1332285280394143,0.7681499979279934,0.0,1.0,0.5,0.0,0.5013240735318687,0.2513240735318687
312,0.9818763355541053,0.49045762171520674,0.9549462513666173,0.4960659960568802,0.26040296497001675,0.4917556900373005,0.8909774436090225,0.4081850828975417,0.41588438252972765,0.10902255639097744,0.6771428571428572,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.04,0.04285714285714286,0.24,9.577142857142857,0.0037593984962406013,0.0,0.04149161036409593,0.13264410129042012,6.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.15858993926552273,0.26943976157669236,2.133421100335769,0.7527869979694335,0.0,1.0,0.5,0.0,0.5012843513259126,0.25128435132591265
313,0.9807555633207079,0.49051844471706996,0.9538799466803332,0.4962583534596503,0.26040296497001675,0.4915192302038935,0.8188679245283019,0.40865225164558544,0.41504234806060336,0.10943396226415095,0.62,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,9.582857142857144,0.0037735849056603774,0.002857142857142857,0.04157702997546974,0.13262376872617862,5.947169811320754,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.1582211728916212,0.2680925627688089,2.119324106900482,0.7377312580100448,0.0,1.0,0.5,0.0,0.5012458207861352,0.2512458207861352
314,0.9806960082421629,0.490006195736836,0.9538348549780062,0.495806244724729,0.26040296497001675,0.49132054166556066,0.8603773584905661,0.40865225164558544,0.41504234806060336,0.10943396226415095,0.6514285714285715,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.24285714285714285,9.571428571428571,0.0,0.0,0.0416472218421492,0.13260404613886445,5.947169811320754,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.1579956987222627,0.26675209995496485,2.105509053333901,0.7229766328498439,0.0,1.0,0.5,0.0,0.5012084461625512,0.25120844616255117
315,0.9805500887015595,0.4907296824219244,0.9537243730401207,0.4962795788445862,0.26040296497001675,0.4911697483328271,0.8905660377358491,0.40865225164558544,0.41504234806060336,0.10943396226415095,0.6742857142857143,0.3847416518761631,0.39378374275524963,0.08571428571428572,0.02,0.02,0.24285714285714285,9.56,0.0037735849056603774,0.0,0.04167905790567367,0.13258491522916957,5.947169811320754,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.1574051495143657,0.26541833945519006,2.083398872267223,0.7085171001928471,0.0,1.0,0.5,0.0,0.5011721927776747,0.25117219277767466
316,0.980458165296287,0.49078686192379783,0.9536547738904145,0.4966606070006787,0.26040296497001675,0.49099029634511326,0.8830188679245283,0.40880319504181184,0.4151555556077732,0.10943396226415095,0.6685714285714286,0.3848559375904488,0.39386945704096393,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.554285714285715,0.0037735849056603774,0.0,0.041709975164502124,0.13256635824676555,5.947169811320754,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.15747313160609747,0.2640912477579141,2.0731594662504493,0.8042091166089226,0.0,0.9090909090909091,0.5,0.0,0.5011370269943444,0.2511370269943444
317,0.9820304957661699,0.4912166154944358,0.9548452526747542,0.49668202577533194,0.26040296497001675,0.49074840655454394,0.8603773584905661,0.40895413843803824,0.415268763154943,0.10943396226415095,0.6514285714285715,0.3849702233047345,0.39395517132667823,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,9.562857142857142,0.0037735849056603774,0.0,0.04173999906509136,0.13254835797383377,5.947169811320754,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07924528301886792,0,0.15751234521594198,0.2673822335089354,2.0602677054968694,0.8235312150347269,0.0,0.9,0.5,0.0,0.5011029161845141,0.2511029161845141
