t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9805895693576209,0.5352327911653252,0.9567954964730113,0.5297059765627129,0.246879425001856,0.5379391902723567,0.895910780669145,0.4423715931273137,0.41064848696602185,0.10780669144981413,0.6885714285714286,0.41660669512512916,0.39026084600389027,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.391428571428571,0.01486988847583643,0.0,0.02495079417032721,0.1331300763864776,6.074349442379182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.17288386384377402,0.30806593888043005,2.565277883739698,0.7931987897088933,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9820180337749895,0.5363909032191124,0.9578933734109321,0.5303089221933789,0.246879425001856,0.5381757157137051,0.862453531598513,0.44244594256969294,0.4107042490478062,0.10780669144981413,0.6628571428571428,0.41666383798227197,0.3903037031467474,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.40857142857143,0.01486988847583643,0.0,0.02498197962170764,0.1330951645693545,6.074349442379182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.1736723237389658,0.3065256091860279,2.5711151832077617,0.8177650876819221,0.0,0.95,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9812092730994638,0.5366409636233394,0.9572717830631706,0.530062699867915,0.246879425001856,0.5384191451872822,0.9033457249070632,0.4425202920120721,0.4107600111295906,0.10780669144981413,0.6942857142857143,0.41672098083941483,0.39034656028960457,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,12.43142857142857,0.01486988847583643,0.0,0.025012300012962695,0.13306130010674488,6.074349442379182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.1742032485488424,0.3218906694711162,2.5825500224007487,0.8374531112950107,0.0,0.9545454545454546,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9799489044291847,0.5363687656368161,0.9563030997137277,0.5295782894842535,0.246879425001856,0.5386558395824168,0.8810408921933085,0.4425202920120721,0.4107600111295906,0.10780669144981413,0.6771428571428572,0.41672098083941483,0.39034656028960457,0.08857142857142856,0.04,0.04285714285714286,0.23142857142857143,12.437142857142858,0.01486988847583643,0.0,0.025041777238100697,0.13302845157801374,6.074349442379182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.17404637516324103,0.32028121612376065,2.5737561648098763,0.8207040490691104,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9793581236171013,0.5360238793694032,0.9558490424610121,0.5291187876518971,0.246879425001856,0.5389266414665338,0.8773234200743495,0.4425202920120721,0.4107600111295906,0.10780669144981413,0.6742857142857143,0.41672098083941483,0.39034656028960457,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.23142857142857143,12.445714285714285,0.01486988847583643,0.0,0.025070432764657362,0.13299658850514443,6.074349442379182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.1741462875731391,0.3186798100431419,2.5765667557993934,0.8042899680877282,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9791502054925688,0.5366500182416504,0.9556892425310144,0.529627044667148,0.246879425001856,0.5392933212177399,0.8773234200743495,0.4426689908968305,0.4108715352931594,0.10780669144981413,0.6742857142857143,0.41683526655370057,0.3904322745753188,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,12.462857142857143,0.01486988847583643,0.0,0.025098287633697626,0.1329656813244612,6.074349442379182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.17427455756384486,0.31708641099292617,2.5936068492548343,0.8112288139331395,0.0,0.9583333333333334,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9826449652206305,0.5361322568066759,0.9578380247431161,0.5293383129201567,0.246879425001856,0.5396595042632781,0.8544776119402985,0.44261504055322515,0.4107472581992544,0.10820895522388059,0.6542857142857142,0.41683526655370057,0.3904322745753188,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2342857142857143,12.485714285714286,0.014925373134328358,0.002857142857142857,0.0251180390186562,0.1329357013591985,6.067164179104478,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08208955223880597,0,0.17445819119745418,0.31550097893796153,2.5960204265554516,0.7950042376544767,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9832682727060308,0.5364611929309966,0.9583153001890794,0.5298013344161434,0.246879425001856,0.5400030087645199,0.8619402985074627,0.44261504055322515,0.4107472581992544,0.10820895522388059,0.66,0.41683526655370057,0.3904322745753188,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,12.502857142857144,0.014925373134328358,0.0,0.02516048769983037,0.13290662079289364,6.067164179104478,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.17427147167003834,0.3139234740432717,2.5841000180243423,0.7791041529013871,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9826316892147452,0.5365666391615149,0.9578278591157524,0.5295072261820375,0.246879425001856,0.5404603480729359,0.8843283582089553,0.44261504055322515,0.4107472581992544,0.10820895522388059,0.6771428571428572,0.41683526655370057,0.3904322745753188,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.517142857142858,0.014925373134328358,0.0,0.02518607782769765,0.13287841264357797,6.067164179104478,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.17416160661028302,0.3123538566730554,2.583846589092427,0.7635220698433595,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9814645965136746,0.5372671679523394,0.9569341995617898,0.5297605350167112,0.246879425001856,0.5409852118153188,0.8656716417910447,0.44268966741889676,0.41080322834850813,0.10820895522388059,0.6628571428571428,0.41689240941084343,0.39047513171817594,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2342857142857143,12.531428571428572,0.014925373134328358,0.0,0.025210946779508973,0.1328510507387417,6.067164179104478,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.17428908785937447,0.31079208738969005,2.589312514453436,0.755499450091979,0.0,0.95,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9817176565425015,0.5378254210172664,0.9571279712410059,0.5308244439333775,0.246879425001856,0.5415049222656886,0.8768656716417911,0.44268966741889676,0.41080322834850813,0.10820895522388059,0.6714285714285714,0.41689240941084343,0.39047513171817594,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.545714285714286,0.014925373134328358,0.0,0.02523511349839367,0.13282450969105056,6.067164179104478,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.173817213848649,0.3092381269527416,2.5860976927357955,0.7403894610901395,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9811709763694519,0.5377120332030657,0.956709370422785,0.5305745664724397,0.246879425001856,0.5420069921153952,0.9029850746268657,0.44283892115024004,0.4109151686470156,0.10820895522388059,0.6914285714285714,0.4170066951251291,0.3905608460038903,0.08857142857142856,0.05714285714285714,0.06,0.2342857142857143,12.56857142857143,0.014925373134328358,0.0,0.025258596513278993,0.13279876487479017,6.067164179104478,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.17366227063654865,0.30769193631797787,2.5943757388810793,0.7735158332197568,0.0,0.9523809523809523,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9812343402350315,0.5379417064422551,0.9567578890398574,0.5308964726196869,0.246879425001856,0.5424494780833754,0.914179104477612,0.44328668234426993,0.411250989542538,0.10820895522388059,0.7,0.4173495522679863,0.3908179888610331,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2342857142857143,12.585714285714285,0.014925373134328358,0.0,0.025281413942644923,0.1327737924030176,6.067164179104478,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.1748186913691872,0.3158188245319552,2.619631081246315,0.8707047775160295,0.0,0.8888888888888888,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9830916813034217,0.5370401126936388,0.9569123455152592,0.5305364945144219,0.246879425001856,0.542740208010404,0.8801498127340824,0.4447538626342537,0.4117510964764018,0.10861423220973783,0.6714285714285714,0.4175781236965577,0.3909894174324617,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.605714285714285,0.0149812734082397,0.002857142857142857,0.025359338366400058,0.13274956910539815,5.947565543071161,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07865168539325842,0,0.17553977135200138,0.3276157696500509,2.624381316764246,0.9074312010932699,0.0,0.9,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.983431352981504,0.5369386580196206,0.9571714664811105,0.5303282576414973,0.246879425001856,0.5430008780930458,0.898876404494382,0.4447538626342537,0.4117510964764018,0.10861423220973783,0.6857142857142857,0.4175781236965577,0.3909894174324617,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,12.625714285714286,0.0149812734082397,0.0,0.025424210341372558,0.13272607250670734,5.947565543071161,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.17503278749524137,0.32597769080180067,2.611893690428961,0.8892825770714045,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9831847078259687,0.5374409389893968,0.9569833114624591,0.5306677071584738,0.246879425001856,0.5432926147851009,0.8614232209737828,0.4447538626342537,0.4117510964764018,0.10861423220973783,0.6571428571428571,0.4175781236965577,0.3909894174324617,0.08857142857142856,0.06,0.06285714285714286,0.23714285714285716,12.625714285714286,0.018726591760299626,0.0,0.025445291812713832,0.13270328080597724,5.947565543071161,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.17461405212919373,0.32434780234779165,2.6225129594775245,0.8714969255299764,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9825377731693498,0.5372849459244444,0.9564897927386957,0.5309803534194381,0.246879425001856,0.5435204164204804,0.8876404494382022,0.4447538626342537,0.4117510964764018,0.10861423220973783,0.6771428571428572,0.4175781236965577,0.3909894174324617,0.08857142857142856,0.06,0.06285714285714286,0.23714285714285716,12.637142857142857,0.011235955056179775,0.0,0.025465771643263087,0.13268117285626904,5.947565543071161,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07865168539325842,0,0.1742824140078335,0.3227260633360527,2.632919843145116,0.8540669870193768,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9822978881455168,0.5374845173363657,0.9563067947348002,0.5315687307821595,0.246879425001856,0.5435955449207157,0.8689138576779026,0.44482876900129487,0.4118072762516827,0.10861423220973783,0.6628571428571428,0.41763526655370065,0.3910322745753188,0.08857142857142856,0.05714285714285714,0.06,0.23714285714285716,12.654285714285715,0.0149812734082397,0.0,0.02548566609230623,0.13265972814505206,5.947565543071161,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.17429614550922287,0.3211124330193724,2.6402614462822145,0.8936524061309815,0.0,0.9523809523809523,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9832176867937629,0.5366668369695944,0.9570084697036053,0.5307496850584641,0.246879425001856,0.5437322536435475,0.8764044943820225,0.4451283944694597,0.41203199535280627,0.10861423220973783,0.6685714285714286,0.417863837982272,0.39120370314674735,0.08857142857142856,0.06,0.06,0.23714285714285716,12.668571428571429,0.0149812734082397,0.0,0.025504991034476638,0.1326389267751716,5.947565543071161,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07865168539325842,0,0.17522238904598034,0.3251843907616874,2.64745621735657,0.908537586380686,0.0,0.8571428571428571,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9824738304261573,0.5362680482712372,0.9564622734517175,0.5302789561718564,0.246879425001856,0.5438001928003701,0.8571428571428571,0.4455653203760615,0.4113849623037239,0.10902255639097744,0.6514285714285715,0.4179781236965578,0.3912894174324617,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,12.682857142857143,0.011278195488721804,0.002857142857142857,0.0255412211961863,0.13261874944638755,5.894736842105263,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.1752311349578933,0.323558468807879,2.64593566443801,0.8938512099085887,0.0,0.9444444444444444,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9821192156368359,0.5367955767039648,0.9560953587131725,0.5301970945677106,0.246879425001856,0.5439318726081072,0.8603773584905661,0.4462301438747385,0.4114613201372062,0.10943396226415095,0.6514285714285715,0.4179781236965578,0.3912894174324617,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.68,0.011320754716981131,0.002857142857142857,0.025625801682355877,0.13259917743746708,5.826415094339622,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07924528301886792,0,0.17475426571167527,0.3219406764638396,2.6358740940063923,0.875974185710417,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9812955970141319,0.5368945515061263,0.9551554244922751,0.5298616808179205,0.246879425001856,0.5440326892707574,0.875,0.44644984359967577,0.41241025940175396,0.10984848484848485,0.66,0.41809240941084347,0.39137513171817595,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.68,0.007575757575757576,0.002857142857142857,0.025658248050579535,0.13258019258881418,5.803030303030303,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07954545454545454,0,0.174906645793849,0.32033097308152036,2.6317280406976935,0.8789753606605035,0.0,0.9411764705882353,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9810326622790058,0.5372507795407049,0.9549570965777799,0.5300600601953197,0.246879425001856,0.5441786208694427,0.8863636363636364,0.44644984359967577,0.41241025940175396,0.10984848484848485,0.6685714285714286,0.41809240941084347,0.39137513171817595,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.688571428571429,0.007575757575757576,0.0,0.025684976286623497,0.13256177728562088,5.803030303030303,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07954545454545454,0,0.1744881139934512,0.3187293182161128,2.624807765598025,0.8613958534472934,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9794084623113432,0.5370776603268838,0.9537319857450286,0.5301034478803835,0.246879425001856,0.5443065925563038,0.8712121212121212,0.44644984359967577,0.41241025940175396,0.10984848484848485,0.6571428571428571,0.41809240941084347,0.39137513171817595,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,12.688571428571429,0.007575757575757576,0.0,0.025701812459657393,0.13254391444152339,5.803030303030303,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07954545454545454,0,0.17398653056634109,0.3171356716250322,2.6037401817146355,0.8441679363783475,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9802696144305199,0.53787544871211,0.9543815404863506,0.5305156138003932,0.246879425001856,0.5443303627504138,0.9090909090909091,0.44644984359967577,0.41241025940175396,0.10984848484848485,0.6857142857142857,0.41809240941084347,0.39137513171817595,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,12.685714285714285,0.007575757575757576,0.0,0.02571816272822708,0.13252658748274876,5.803030303030303,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.1734591693420808,0.315549993266907,2.591665378080343,0.8272845776507806,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.980252904047927,0.5388407437408357,0.9543689360834805,0.5313153731996862,0.246879425001856,0.544228835424327,0.9128787878787878,0.44667711632694845,0.41258071394720847,0.10984848484848485,0.6885714285714286,0.41826383798227207,0.39150370314674743,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,12.685714285714285,0.007575757575757576,0.0,0.02573404055065248,0.13250978033273736,5.803030303030303,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.17379059134894184,0.3139722433005725,2.5741177848044505,0.841683204881942,0.0,0.8333333333333334,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
