t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9846762666976421,0.5096361956941844,0.8131084332384294,0.500223199698019,0.24869350175742913,0.5095854965835869,0.6594202898550725,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.26,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.9,0.0,0.002857142857142857,0.2305278966405975,0.08935309493118317,1.7826086956521738,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15942028985507245,0,0.07300456761891319,0.3890953726165584,0.040637166655792,0.09761275973643914,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.98167796218973,0.5105023584457995,0.8119262446038813,0.5004085091838164,0.24869350175742913,0.509346537580683,0.6594202898550725,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.26,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.888571428571429,0.0,0.0,0.2311527360138454,0.08922250208324767,1.7826086956521738,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15942028985507245,0,0.07263954478081863,0.3871498957534756,0.039824423322676154,0.09566050454171035,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9804119381674817,0.5096451947437104,0.8114270694179663,0.5002978924906928,0.24869350175742913,0.5091328600971088,0.6956521739130435,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.2742857142857143,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.894285714285714,0.0,0.0,0.23161243927297132,0.08909582702075025,1.7826086956521738,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15942028985507245,0,0.07227634705691453,0.38521414627470824,0.039027934856222635,0.09374729445087615,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9803849965066553,0.5088742412270634,0.8114164467059832,0.5003129529552476,0.24869350175742913,0.5089049699132924,0.6594202898550725,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.26,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.922857142857143,0.0,0.0,0.23205885510404567,0.08897295221012774,1.7826086956521738,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15942028985507245,0,0.07191496532162997,0.38328807554333466,0.03824737615909818,0.09187234856185862,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9790691495068607,0.5095803329888621,0.8108976270317786,0.5007024550442664,0.24869350175742913,0.5087561896970116,0.6014492753623188,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.23714285714285716,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.902857142857143,0.0,0.0,0.23249235163496573,0.0888537636438239,1.7826086956521738,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15942028985507245,0,0.07155539049502181,0.381371635165618,0.03748242863591621,0.09003490159062144,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.980123359296649,0.5082462203554979,0.8113132868917523,0.5005982632645125,0.24869350175742913,0.5085591938411652,0.572463768115942,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.2257142857142857,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.914285714285715,0.0,0.0,0.23291328781256904,0.0887381507345092,1.7826086956521738,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15942028985507245,0,0.07119761354254671,0.3794647769897899,0.036732780063197884,0.08823420355880901,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.978807618940097,0.5091992015428353,0.8107945092654544,0.5002939744065731,0.24869350175742913,0.50832709371133,0.6231884057971014,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.24571428571428572,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.922857142857143,0.0,0.0,0.23332201356304427,0.0886260062124739,1.7826086956521738,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15942028985507245,0,0.07084162547483398,0.37756745310484097,0.03599812446193393,0.08646951948763283,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9790505411207294,0.508448729248078,0.8108902900109611,0.4998953412928987,0.24869350175742913,0.5082569816118095,0.5797101449275363,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.22857142857142856,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.914285714285715,0.0,0.0,0.2337188699547163,0.08851722602609968,1.7826086956521738,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15942028985507245,0,0.07048741734745981,0.37567961583931675,0.03527816197269525,0.08474012909788017,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9801245287583247,0.5081306502354666,0.8113137479937843,0.49921459363761855,0.24869350175742913,0.5081824782889082,0.6376811594202898,0.49058439037989027,0.48588202635873695,0.2391304347826087,0.25142857142857145,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6057142857142858,7.917142857142857,0.0,0.0,0.23410418936268157,0.0884117092453167,1.7826086956521738,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15942028985507245,0,0.0701349802607225,0.37380121776012015,0.034572598733241346,0.08304532651592257,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.978622821217209,0.5086140353371031,0.8107004920939336,0.4991585325067256,0.24869350175742913,0.5080631333918411,0.6788321167883211,0.49293683781904474,0.48745447359416805,0.24087591240875914,0.26571428571428574,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6085714285714285,7.917142857142857,0.0,0.002857142857142857,0.2347224527676906,0.08830935796795723,1.7226277372262773,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16058394160583941,0,0.06978430535941889,0.3719322116713196,0.033881146758576515,0.08138441998560413,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9791894645265963,0.5080902960005508,0.8109222924750368,0.49879978267406583,0.24869350175742913,0.507980375986376,0.6058394160583942,0.49293683781904474,0.48745447359416805,0.24087591240875914,0.23714285714285716,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6085714285714285,7.902857142857143,0.0,0.0,0.23519458135596155,0.08821007722891848,1.7226277372262773,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16058394160583941,0,0.0694353838326218,0.37007255061296296,0.03320352382340499,0.07975673158589203,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9798968947636645,0.5079951645692766,0.8111992008821176,0.4988008292762662,0.24869350175742913,0.5078296662118617,0.5912408759124088,0.49293683781904474,0.48745447359416805,0.24087591240875914,0.23142857142857143,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6085714285714285,7.922857142857143,0.0,0.0,0.23554749888643384,0.08811377491205095,1.7226277372262773,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16058394160583941,0,0.06908820691345868,0.3682221878598982,0.03253945334693689,0.0781615969541742,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9796393061783778,0.5077651312055187,0.8110983733501624,0.498684207626726,0.24869350175742913,0.5076524638744315,0.656934306569343,0.4932288086219644,0.48767345169635784,0.24087591240875914,0.2571428571428571,0.4075502946384684,0.4064944154244586,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.922857142857143,0.0,0.0,0.23589011598608586,0.08802036166468942,1.7226277372262773,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16058394160583941,0,0.06917133730746282,0.3663810769205987,0.03474580713714101,0.08156141421476923,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9783094739545921,0.5092162014550138,0.8105778390225662,0.4982212065877558,0.24869350175742913,0.5075124984679733,0.6642335766423357,0.4932288086219644,0.48767345169635784,0.24087591240875914,0.26,0.4075502946384684,0.4064944154244586,0.12571428571428572,0.0,0.0,0.6085714285714285,7.902857142857143,0.0,0.0,0.23622272436779207,0.08792975081474873,1.7226277372262773,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16058394160583941,0,0.0688254806209255,0.3645491715359957,0.03405089099439818,0.07993018593047384,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9771158569698359,0.5099428762072645,0.8101106232313903,0.4972553627632036,0.24869350175742913,0.5076010359085049,0.7226277372262774,0.4932288086219644,0.48767345169635784,0.24087591240875914,0.28285714285714286,0.4075502946384684,0.4064944154244586,0.12571428571428572,0.0,0.0,0.6085714285714285,7.914285714285715,0.0,0.0,0.2365456080435245,0.08784185829030625,1.7226277372262773,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16058394160583941,0,0.06848135321782088,0.3627264256783157,0.03336987317451022,0.07833158221186437,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9768489265323386,0.5088539930692539,0.8100061390315699,0.49670112889643747,0.24869350175742913,0.5076572950124256,0.656934306569343,0.4932288086219644,0.48767345169635784,0.24087591240875914,0.2571428571428571,0.4075502946384684,0.4064944154244586,0.12571428571428572,0.0,0.0,0.6085714285714285,7.8914285714285715,0.0,0.0,0.23685904349096298,0.08775660254159709,1.7226277372262773,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16058394160583941,0,0.06813894645173177,0.3609127935499241,0.032702475711020015,0.07676495056762708,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9804911737396754,0.5069245000755572,0.8114318186527276,0.49585848880824185,0.24869350175742913,0.5077454636579102,0.7226277372262774,0.4932288086219644,0.48767345169635784,0.24087591240875914,0.28285714285714286,0.4075502946384684,0.4064944154244586,0.12571428571428572,0.0,0.0,0.6085714285714285,7.9,0.0,0.0,0.2371632998191047,0.08767390446534916,1.7226277372262773,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16058394160583941,0,0.06779825171947311,0.35910822958217453,0.03204842619679961,0.07522965155627453,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9814092881146139,0.5088546479131512,0.8117911948509177,0.4967232079882721,0.24869350175742913,0.5076968487283943,0.6423357664233577,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.25142857142857145,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.922857142857143,0.0,0.0,0.23745863893265096,0.0875936873313887,1.7226277372262773,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16058394160583941,0,0.06788783188944718,0.3573126884342636,0.03426460053000648,0.07372505852514905,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9818196381371779,0.5081582994715776,0.8119518175740356,0.4954755709311193,0.24869350175742913,0.5077777796990861,0.6788321167883211,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.26571428571428574,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.917142857142857,0.0,0.0,0.23774531569497348,0.08751587671144702,1.7226277372262773,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16058394160583941,0,0.06754839272999993,0.3555261249920923,0.03357930851940635,0.07225055735464607,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9782291797808089,0.5072719369686972,0.8105464095888283,0.4948542889352963,0.24869350175742913,0.5077723739997674,0.6934306569343066,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.2714285714285714,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.922857142857143,0.0,0.0,0.23802357808948185,0.0874404004101036,1.7226277372262773,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16058394160583941,0,0.06721065076634994,0.3537484943671318,0.03290772234901822,0.07080554620755315,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9792661550786137,0.5070563050302899,0.8109523113482547,0.4958939589705863,0.24869350175742913,0.5077422147150066,0.6861313868613139,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.26857142857142857,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.9314285714285715,0.0,0.0,0.2382936673792336,0.0873671883978005,1.7226277372262773,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16058394160583941,0,0.06687459751251817,0.3519797518952961,0.03224956790203786,0.06938943528340208,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9810047490861026,0.5059794741560634,0.8116328467169006,0.4945732215803377,0.24869350175742913,0.5076585742809764,0.7226277372262774,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.28285714285714286,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.922857142857143,0.0,0.0,0.2385558182646475,0.0872961727458665,1.7226277372262773,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16058394160583941,0,0.06654022452495559,0.35021985313581966,0.0316045765439971,0.06800164657773404,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9803917317804619,0.5062943839594212,0.8113928942286927,0.49472903202677065,0.24869350175742913,0.5074470589661427,0.656934306569343,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.2571428571428571,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.928571428571429,0.0,0.0,0.23881025903919453,0.0872272875634905,1.7226277372262773,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16058394160583941,0,0.06620752340233083,0.34846875387014054,0.030972485013117154,0.06664161364617936,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9811915951202044,0.5062317171613876,0.8117059835931061,0.494166180650509,0.24869350175742913,0.5072366953078147,0.6715328467153284,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.26285714285714284,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.942857142857143,0.0,0.0,0.23905721174295907,0.08716046893658579,1.7226277372262773,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16058394160583941,0,0.06587648578531916,0.3467264101007898,0.030353035312854815,0.06530878137325577,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9809286904037879,0.5059204311850083,0.8116030751755373,0.4938454361072667,0.24869350175742913,0.5071263604717761,0.635036496350365,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.24857142857142858,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.94,0.0,0.0,0.23929689231397433,0.08709565486848822,1.7226277372262773,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16058394160583941,0,0.06554710335639256,0.34499277805028583,0.029745974606597718,0.06400260574579066,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9794121058260953,0.505211716181274,0.8110094406408405,0.49325856967423615,0.24869350175742913,0.5070345540453458,0.6642335766423357,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.26,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.908571428571428,0.0,0.0,0.23952951073725076,0.08703278522243355,1.7226277372262773,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.16058394160583941,0,0.0652193678396106,0.34326781416003443,0.029151055114465762,0.06272255363087484,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9787446377817315,0.5065506596052026,0.810748174577761,0.4931660068486456,0.24869350175742913,0.5070408195827644,0.635036496350365,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.24857142857142858,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.934285714285714,0.0072992700729927005,0.0,0.23975527119142756,0.08697180166576056,1.7226277372262773,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.16058394160583941,0,0.06489327100041255,0.3415514750892342,0.02856803401217645,0.06146810255825733,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9802740043576926,0.5076967241374652,0.8113468123517802,0.4943093153997033,0.24869350175742913,0.5071341316321821,0.6131386861313869,0.4933747940234242,0.48778294074745265,0.24087591240875914,0.24,0.4076074374956113,0.40653727256731564,0.12571428571428572,0.0,0.0,0.6085714285714285,7.974285714285714,0.0072992700729927005,0.0,0.23997437219298728,0.08691264761578774,1.7226277372262773,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.16058394160583941,0,0.06456880464541048,0.3398437177137881,0.02799667333193291,0.06023874050709219,0.0,0.0,0.2538252952315755,0.2538252952315755
