t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9769793962463221,0.5059322943539164,0.7951900154501877,0.5000378397368496,0.26235045025828074,0.5091083893482456,0.45263157894736844,0.45713109818354913,0.433380859988138,0.18947368421052632,0.12285714285714286,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.010526315789473684,0.0,0.24047026755723971,0.06461170924531671,0.6947368421052632,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08421052631578947,0,0.03131822671711219,0.06168577285541253,0.006619364391989596,0.004587781546670755,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9772940634900833,0.5051494203994373,0.7952754251306373,0.49943161844736306,0.26235045025828074,0.5082986463357256,0.47368421052631576,0.45713109818354913,0.433380859988138,0.18947368421052632,0.12857142857142856,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.08,0.031578947368421054,0.0,0.24085045627263604,0.06450935796795725,0.6947368421052632,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08421052631578947,0,0.031161635583526623,0.061377343991135466,0.006486977104149804,0.004496025915737339,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.975485747743992,0.5069186693100172,0.7947845965709839,0.4999280564391764,0.26235045025828074,0.5075084933705889,0.29473684210526313,0.45713109818354913,0.433380859988138,0.18947368421052632,0.08,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.24121955801349715,0.0644100772289185,0.6947368421052632,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08421052631578947,0,0.031005827405608984,0.06107045727117979,0.006357237562066807,0.004406105397422593,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9753691615696726,0.5063659427691525,0.7947621891407519,0.5003775897736004,0.26235045025828074,0.5069918686345415,0.3829787234042553,0.45800369364747884,0.4365496235666025,0.19148936170212766,0.10285714285714286,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.054285714285715,0.0,0.002857142857142857,0.24177279277407418,0.06431377491205095,0.6382978723404256,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.03085079826858094,0.06076510498482388,0.006230092810825471,0.004317983289474141,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9764222608421755,0.5065683370641838,0.7950450215167956,0.5013901348330289,0.26235045025828074,0.5065794501424783,0.46808510638297873,0.45800369364747884,0.4365496235666025,0.19148936170212766,0.12571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.045714285714286,0.0,0.0,0.24227391225884487,0.0642203616646894,0.6382978723404256,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.030696544277238037,0.060461279459899764,0.006105490954608962,0.004231623623684657,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9776327407007288,0.5066849487417189,0.795370121821664,0.5015506070111531,0.26235045025828074,0.5062715843879658,0.3829787234042553,0.45800369364747884,0.4365496235666025,0.19148936170212766,0.10285714285714286,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.031428571428572,0.010638297872340425,0.0,0.24261188018876945,0.0641297508147487,0.6382978723404256,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.030543061555851847,0.06015897306260026,0.005983381135516782,0.004146991151210965,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9776390230909315,0.5063422668607972,0.7953718090921756,0.5013991691330967,0.26235045025828074,0.5060478422429983,0.48936170212765956,0.45800369364747884,0.4365496235666025,0.19148936170212766,0.13142857142857142,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.028571428571428,0.0,0.0,0.2429399571820703,0.06404185829030626,0.6382978723404256,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.030390346248072585,0.05985817819728727,0.005863713512806447,0.004064051328186745,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9766024152797051,0.506466639665086,0.7950130581668788,0.5010916826952293,0.26235045025828074,0.5058982167894167,0.46236559139784944,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.12285714285714286,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.017142857142858,0.0,0.002857142857142857,0.2434525457978238,0.06395660254159709,0.6021505376344086,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08602150537634409,0,0.03023839451683222,0.05955888730630083,0.0057464392425503165,0.0039827703016230105,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9769335001618324,0.5067022585993247,0.795101032149844,0.5009820152732811,0.26235045025828074,0.5056554029755065,0.4731182795698925,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.12571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.022857142857143,0.010752688172043012,0.0,0.24376182701958493,0.06387390446534914,0.6021505376344086,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07526881720430108,0,0.030087202544248067,0.05926109286976933,0.00563151045769931,0.00390311489559055,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9757296189131166,0.5073259384680591,0.7947811437037567,0.5012715045447392,0.26235045025828074,0.5055016008693857,0.3978494623655914,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.10571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.025714285714285,0.0,0.0,0.24406203555945113,0.0637936873313887,0.6021505376344086,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07526881720430108,0,0.02993676653152682,0.05896478740542048,0.005518880248545324,0.0038250525976787388,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9760459962316904,0.5072010298853257,0.7948652096769777,0.5003794016433897,0.26235045025828074,0.5054428614740981,0.41935483870967744,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.11142857142857143,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.042857142857143,0.0,0.0,0.24435343120962671,0.06371587671144703,0.6021505376344086,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07526881720430108,0,0.029787082698869188,0.05866996346839338,0.005408502643574418,0.003748551545725164,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9751150280654081,0.5079402739090841,0.7946178381356513,0.4999981390573106,0.26235045025828074,0.5052888505598082,0.5161290322580645,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.13714285714285715,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.045714285714286,0.0,0.0,0.2446362667200875,0.06364040041010363,0.6021505376344086,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07526881720430108,0,0.029638147285374842,0.05837661365105141,0.00530033259070293,0.0036735805148106608,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9748273885857185,0.5083294467072565,0.7945414082167626,0.5003625398466423,0.26235045025828074,0.5051535550751446,0.3978494623655914,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.10571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.054285714285715,0.0,0.0,0.24491078796380017,0.06356718839780051,0.6021505376344086,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07526881720430108,0,0.029489956548947965,0.05808473058279615,0.005194325938888872,0.003600108904514447,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9780824271880502,0.5086059912557682,0.7954063184739533,0.5000471336051622,0.26235045025828074,0.5051783617046596,0.5053763440860215,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.13428571428571429,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.045714285714286,0.0,0.0,0.2451772340998412,0.06349617274586648,0.6021505376344086,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07526881720430108,0,0.029342506766203223,0.05779430692988217,0.005090439420111092,0.0035281067264241583,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9772729067646131,0.5082722876726066,0.7951912173328687,0.5001026406741717,0.26235045025828074,0.5052868044568651,0.44086021505376344,0.45972568289256655,0.43570865833797645,0.1935483870967742,0.11714285714285715,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.048571428571428,0.0,0.0,0.24543583773429997,0.06342728756349048,0.6021505376344086,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07526881720430108,0,0.029195794232372205,0.057505335395232754,0.004988630631708871,0.003457544591895675,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9775715973158077,0.506618054425335,0.7952669213373197,0.5005251619998621,0.26235045025828074,0.5054437064920903,0.43478260869565216,0.4575116089446068,0.43633360905396523,0.1956521739130435,0.11428571428571428,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.028571428571428,0.0,0.002857142857142857,0.24589351920064625,0.06336046893658577,0.5869565217391305,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07608695652173914,0,0.02904981526121034,0.05721780871825659,0.0048888580190746935,0.0033883937000577613,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9752534992585601,0.5058196426361884,0.7946575927051289,0.5005248006500761,0.26235045025828074,0.5054861901228382,0.42391304347826086,0.4575116089446068,0.43633360905396523,0.1956521739130435,0.11142857142857143,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.04,0.0,0.0,0.24613722266545648,0.06329565486848822,0.5869565217391305,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07608695652173914,0,0.028904566184904296,0.05693171967466531,0.0047910808586932,0.003320625826056606,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9748419764281467,0.5064578442393161,0.794549420989706,0.5002122738900064,0.26235045025828074,0.5054306456745061,0.45652173913043476,0.4575116089446068,0.43633360905396523,0.1956521739130435,0.12,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.042857142857143,0.0,0.0,0.24637374022658115,0.06323278522243359,0.5869565217391305,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07608695652173914,0,0.028760043353979775,0.05664706107629198,0.004695259241519336,0.0032542133095354742,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9761217504779324,0.5066505785097472,0.7948858187399356,0.5006323776694215,0.26235045025828074,0.5053327490040623,0.532608695652174,0.4575116089446068,0.43633360905396523,0.1956521739130435,0.14,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.045714285714286,0.010869565217391304,0.0,0.24660327994975448,0.06317180166576056,0.5869565217391305,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07608695652173914,0,0.02861624313720987,0.05636382577091052,0.004601354056688949,0.0031891290433447646,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9791982867297098,0.507578123849348,0.7956945082689739,0.5008883332884505,0.26235045025828074,0.5050824546430748,0.44565217391304346,0.4575116089446068,0.43633360905396523,0.1956521739130435,0.11714285714285715,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.037142857142857,0.010869565217391304,0.0,0.24682604411224665,0.06311264761578773,0.5869565217391305,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07608695652173914,0,0.02847316192152383,0.056082006642055975,0.00450932697555517,0.003125346462477869,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9772513245279624,0.5089340195624374,0.7951542844805668,0.5010637314786431,0.26235045025828074,0.504917995002541,0.45054945054945056,0.4602481221018572,0.44080862269946464,0.1978021978021978,0.11714285714285715,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.74,8.034285714285714,0.01098901098901099,0.002857142857142857,0.247089869281818,0.06305526818731412,0.5494505494505495,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.028330796111916204,0.05580159660884569,0.0044191404360440665,0.003062839533228312,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9772748065372141,0.5108199705933186,0.7949347231536487,0.5022239813535211,0.26235045025828074,0.5047776779800924,0.4666666666666667,0.46243369931110745,0.4448805987074454,0.2,0.12,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.037142857142857,0.0,0.002857142857142857,0.24742927944290521,0.06299961014169472,0.5333333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.028189142131356624,0.055522588625801464,0.004330757627323185,0.0030015827425637458,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9822966227621396,0.509596593664746,0.7962260473257723,0.5018614749736073,0.26235045025828074,0.5047107560396746,0.5111111111111111,0.46243369931110745,0.4448805987074454,0.2,0.13142857142857142,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.011111111111111112,0.0,0.24771386668668935,0.06294562183744383,0.5333333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07777777777777778,0,0.02804819642069984,0.055244975682672455,0.004244142474776722,0.0029415510877124707,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9830096080496108,0.5110031551494498,0.7964093863996935,0.5029202181402809,0.26235045025828074,0.504440088582732,0.37777777777777777,0.46243369931110745,0.4448805987074454,0.2,0.09714285714285714,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.062857142857142,0.0,0.0,0.24791155684715838,0.06289325318232053,0.5333333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07777777777777778,0,0.027907955438596345,0.054968750804259094,0.004159259625281186,0.002882720065958221,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9814592255688982,0.510432352729459,0.7960107166189387,0.5030165110774605,0.26235045025828074,0.5042567563702455,0.4222222222222222,0.4626559215333297,0.44504726537411204,0.2,0.10857142857142857,0.3690036089214419,0.37154535730274535,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.06,0.0,0.0,0.24810339745604498,0.06284245558685093,0.5333333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07777777777777778,0,0.028196987089974788,0.0553942720237503,0.006933217289918419,0.002963944424427236,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9791827484438743,0.5105032026587273,0.7954253367867898,0.5030829069668237,0.26235045025828074,0.5040488783911012,0.37777777777777777,0.4626559215333297,0.44504726537411204,0.2,0.09714285714285714,0.3690036089214419,0.37154535730274535,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.0,0.0,0.2482895591437773,0.06279318191924539,0.5333333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07777777777777778,0,0.028056002154524914,0.05511730066363155,0.006794552944120052,0.002904665535938691,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9814056644749231,0.5108705420181099,0.7959969437662024,0.5039746741388803,0.26235045025828074,0.503832228913334,0.45555555555555555,0.4626559215333297,0.44504726537411204,0.2,0.11714285714285715,0.3690036089214419,0.37154535730274535,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.1,0.0,0.0,0.24847020771401998,0.06274538646166804,0.5333333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07777777777777778,0,0.027915722143752285,0.05484171416031339,0.0066586618852376486,0.0028465722252199173,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9761758030945772,0.5120373791337969,0.794652122268399,0.5040005055308201,0.26235045025828074,0.5037954981029047,0.4777777777777778,0.4626559215333297,0.44504726537411204,0.2,0.12285714285714286,0.3690036089214419,0.37154535730274535,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.114285714285714,0.0,0.0,0.2486455042707706,0.06269902486781799,0.5333333333333333,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07777777777777778,0,0.027776143533033527,0.05456750558951182,0.006525488647532897,0.0027896407807155186,0.0,0.0,0.25299804973563594,0.25299804973563594
