t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9781329786809237,0.5397834170715773,0.7996491329654831,0.5166552339942041,0.24520712264384206,0.5488022624862504,0.5727272727272728,0.45160436734739556,0.444276021234438,0.17272727272727273,0.18,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.488571428571428,0.0,0.0,0.2369853207519907,0.07442036166468943,1.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08181818181818182,0,0.04292263753109516,0.13384929384160377,0.030446690653140495,0.037774330420966847,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9757768164584416,0.5395204983310082,0.7989086248384172,0.5163027637917011,0.24520712264384206,0.5488878554426795,0.5363636363636364,0.45160436734739556,0.444276021234438,0.17272727272727273,0.16857142857142857,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.554285714285714,0.0,0.0,0.2373189386207761,0.07432975081474873,1.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08181818181818182,0,0.04270802434343969,0.13318004737239575,0.029837756840077685,0.03701884381254751,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9751603453826655,0.5384280245232514,0.7987148767860303,0.5160762324550512,0.24520712264384206,0.5490523563888765,0.5181818181818182,0.45160436734739556,0.444276021234438,0.17272727272727273,0.16285714285714287,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.531428571428571,0.0,0.0,0.2376428007371151,0.07424185829030629,1.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08181818181818182,0,0.042494484221722494,0.13251414713553378,0.029241001703276138,0.036278466936296556,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9736002135997434,0.5378781820663848,0.798224549654255,0.5157578132463084,0.24520712264384206,0.5491483646394161,0.5181818181818182,0.45160436734739556,0.444276021234438,0.17272727272727273,0.16285714285714287,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.545714285714285,0.0,0.0,0.2379571845517818,0.07415660254159709,1.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08181818181818182,0,0.042282011800613875,0.13185157639985612,0.028656181669210606,0.035552897597570625,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9711824497145963,0.5388679632718494,0.7974646810046371,0.5154943890102891,0.24520712264384206,0.5492103025384633,0.5545454545454546,0.45160436734739556,0.444276021234438,0.17272727272727273,0.1742857142857143,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.01818181818181818,0.0,0.23826236011550292,0.07407390446534914,1.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08181818181818182,0,0.04207060174161081,0.13119231851785682,0.028083058035826395,0.03484183964561922,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9713047754208766,0.5413417188620318,0.7972401404308258,0.5159835624345166,0.24520712264384206,0.5492959289462183,0.5871559633027523,0.4552460851243705,0.4433983216477727,0.1743119266055046,0.18285714285714286,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.542857142857143,0.0,0.002857142857142857,0.23887706776091513,0.07399368733138868,1.3027522935779816,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08256880733944955,0,0.041860248732902755,0.13053635692526755,0.02752139687510987,0.03414500285270683,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9725973410760073,0.5430330518000236,0.7976426823062808,0.5163997335807028,0.24520712264384206,0.5494696242727517,0.5045871559633027,0.4552460851243705,0.4433983216477727,0.1743119266055046,0.15714285714285714,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.545714285714285,0.0,0.0,0.23943359088265834,0.07391587671144706,1.3027522935779816,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08256880733944955,0,0.04165094748923825,0.1298836751406412,0.02697096893760767,0.03346210279565269,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9735106427966828,0.542724415678188,0.797927110556434,0.5158177775859477,0.24520712264384206,0.5496038132144411,0.5321100917431193,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.1657142857142857,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.557142857142857,0.0,0.0,0.23971308826610166,0.07384040041010365,1.3027522935779816,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08256880733944955,0,0.04187126418036348,0.15161691030199195,0.029288692415998373,0.03323923959123447,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9751263766981617,0.5432360685566168,0.7984302962571804,0.5157771371176085,0.24520712264384206,0.5496669834224803,0.5137614678899083,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.16,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.585714285714285,0.0,0.0,0.23998437458662789,0.07376718839780051,1.3027522935779816,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08256880733944955,0,0.04166190785946166,0.15085882575048198,0.028702918567678405,0.03257445479940977,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9728626946992172,0.5431862819389818,0.7977253210060805,0.5166065258872942,0.24520712264384206,0.5496139552374184,0.5688073394495413,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.17714285714285713,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.585714285714285,0.0,0.0,0.2402476857342367,0.0736961727458665,1.3027522935779816,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08256880733944955,0,0.04145359832016435,0.15010453162172957,0.028128860196324833,0.031922965703421576,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9729592284493185,0.543176841667381,0.7977553843739692,0.516252090012847,0.24520712264384206,0.5496082999284725,0.5321100917431193,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.1657142857142857,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.577142857142857,0.0,0.0,0.24050325115353915,0.07362728756349049,1.3027522935779816,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08256880733944955,0,0.04124633032856353,0.14935400896362092,0.027566282992398335,0.031284506389353144,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9749419727768527,0.5442950947045566,0.7983728676074012,0.5169149916900145,0.24520712264384206,0.5497899453999202,0.5137614678899083,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.16,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.6085714285714285,0.009174311926605505,0.0,0.24075129399861253,0.07356046893658579,1.3027522935779816,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08256880733944955,0,0.041040098676920704,0.14860723891880281,0.02701495733255037,0.030658816261566083,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9761005262078615,0.5446865461873976,0.798733674247344,0.5168096069877501,0.24520712264384206,0.5500362549553156,0.5412844036697247,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.16857142857142857,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.614285714285714,0.0,0.0,0.24099203128558488,0.07349565486848822,1.3027522935779816,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08256880733944955,0,0.040834898183536104,0.1478642027242088,0.026474658185899363,0.03004563993633476,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9769408391786832,0.545971322336551,0.7989953717154,0.5171129028428922,0.24520712264384206,0.5503546234936975,0.48623853211009177,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.15142857142857144,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.588571428571429,0.0,0.0,0.2412256740428682,0.07343278522243356,1.3027522935779816,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08256880733944955,0,0.04063072369261843,0.14712488171058777,0.025945165022181374,0.029444727137608064,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9778993892080261,0.5467436554070797,0.799293891581681,0.5179289326765537,0.24520712264384206,0.5506490754874923,0.5504587155963303,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.17142857142857143,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.585714285714285,0.009174311926605505,0.0,0.24145242745897308,0.07337180166576053,1.3027522935779816,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08256880733944955,0,0.04042757007415533,0.14638925730203484,0.025426261721737748,0.028855832594855902,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9800220719156573,0.5470614670240199,0.7999549556249147,0.5180865304757809,0.24520712264384206,0.5509688372222852,0.5504587155963303,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.17142857142857143,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.591428571428572,0.009174311926605505,0.0,0.24167249102784544,0.07331264761578775,1.3027522935779816,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08256880733944955,0,0.04022543222378456,0.14565731101552465,0.024917736487302992,0.028278715942958783,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9789383227674473,0.5462604608781203,0.7996174451759007,0.5183052273504827,0.24520712264384206,0.5513602888459657,0.47706422018348627,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.14857142857142858,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.591428571428572,0.009174311926605505,0.0,0.2418860586916793,0.07325526818731408,1.3027522935779816,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08256880733944955,0,0.04002430506266563,0.14492902446044703,0.024419381757556927,0.02771314162409961,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9748175369725843,0.545282110279829,0.7983341147426433,0.5174173070647123,0.24520712264384206,0.5520662297770529,0.47706422018348627,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.14857142857142858,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.611428571428571,0.0,0.0,0.2420933189811659,0.0731996101416947,1.3027522935779816,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08256880733944955,0,0.0398241835373523,0.1442043793381448,0.023930994122405798,0.027158878791617616,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9745118228109606,0.5464127167681785,0.7982389066180233,0.5181096420931988,0.24520712264384206,0.5527047771980851,0.45871559633027525,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.14285714285714285,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.582857142857143,0.0,0.0,0.24229445515314968,0.07314562183744387,1.3027522935779816,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08256880733944955,0,0.03962506261966555,0.14348335744145407,0.023452374239957677,0.026615701215785263,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9740801216824395,0.5469521811186357,0.7981044625522841,0.5183026764469847,0.24520712264384206,0.5532304860948944,0.46788990825688076,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.1457142857142857,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.597142857142857,0.0,0.0,0.24248964532566805,0.07309325318232053,1.3027522935779816,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08256880733944955,0,0.03942693730656721,0.14276594065424683,0.022983326755158514,0.02608338719146956,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9752608425817888,0.5471527856318136,0.7984721727752242,0.5188651202170664,0.24520712264384206,0.553728548341986,0.44036697247706424,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.13714285714285715,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.58,0.0,0.0,0.24267906261035993,0.07304245558685094,1.3027522935779816,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08256880733944955,0,0.03922980262003438,0.1420521109509756,0.02252366022005535,0.025561719447640168,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9752093807038217,0.5469808395292063,0.7984561460760858,0.5188576158084354,0.24520712264384206,0.5541579229203435,0.5137614678899083,0.45561305760143467,0.4436735510055708,0.1743119266055046,0.16,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.562857142857143,0.009174311926605505,0.0,0.24286287524223363,0.0729931819192454,1.3027522935779816,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08256880733944955,0,0.039033653606934206,0.14134185039622074,0.022073187015654243,0.025050485058687365,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9732130704702066,0.5467152030034336,0.7978219381146355,0.5193533681777599,0.24520712264384206,0.5545651586817427,0.5740740740740741,0.45469633919098174,0.44338183832788974,0.17592592592592593,0.17714285714285713,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.551428571428572,0.0,0.002857142857142857,0.24303124567350712,0.07294538646166802,1.2962962962962963,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03883848533889954,0.14063514114423964,0.021631723275341158,0.024549475357513614,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9721964128862781,0.547093251803596,0.7975082266315948,0.5193744875744531,0.24520712264384206,0.5550136131123176,0.5648148148148148,0.45469633919098174,0.44338183832788974,0.17592592592592593,0.1742857142857143,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.56,0.009259259259259259,0.0,0.24320433144327233,0.07289902486781796,1.2962962962962963,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03864429291220503,0.13993196543851844,0.021199088809834333,0.024058485850363343,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9743996420301733,0.5487228763712395,0.7981880801959966,0.5194526222399557,0.24520712264384206,0.5554667114681507,0.5648148148148148,0.45469633919098174,0.44338183832788974,0.17592592592592593,0.1742857142857143,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.562857142857143,0.0,0.0,0.24337228936801492,0.07285405412178345,1.2962962962962963,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.038451071447644015,0.13923230561132585,0.02077510703363765,0.023577316133356074,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9748402390580686,0.5484721637598787,0.7983240358503186,0.5186309157432721,0.24520712264384206,0.556036613622022,0.6111111111111112,0.45469633919098174,0.44338183832788974,0.17592592592592593,0.18857142857142858,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.594285714285714,0.009259259259259259,0.0,0.24353526941777742,0.07281043249812995,1.2962962962962963,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.038258816090405795,0.1385361440832692,0.020359604892964893,0.02310576981068895,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.978299541381896,0.5494562979519052,0.7993914777102428,0.5187861596526396,0.24520712264384206,0.5564831492790075,0.5462962962962963,0.45469633919098174,0.44338183832788974,0.17592592592592593,0.16857142857142857,0.37267659186772245,0.37474410681029796,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.565714285714286,0.0,0.0,0.24369341729537108,0.07276811952318606,1.2962962962962963,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.03806752200995376,0.13784346336285286,0.0199524127951056,0.022643654414475176,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9758899834860975,0.5511515610165849,0.7986479569881105,0.5193002154369155,0.24520712264384206,0.5568243094392415,0.49074074074074076,0.4548815243761669,0.44352072721677865,0.17592592592592593,0.15142857142857144,0.3727337347248653,0.37478696395315514,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.571428571428571,0.0,0.0,0.2438468745503954,0.07272707593749048,1.2962962962962963,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.03830575582847542,0.1371542460460386,0.02241050739634634,0.022190781326185672,0.0,0.0,0.1526541518749809,0.2526541518749809
