t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9824999599876626,0.46292897703596975,0.9286779413980678,0.47257454104359836,0.24869350175742913,0.46135804538614844,0.8295964125560538,0.4310731745902785,0.40980683068208984,0.13901345291479822,0.5285714285714286,0.3895205193536947,0.3813451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.2,0.004484304932735426,0.0,0.04345302247409063,0.11936568132446124,4.071748878923767,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.11772814052621698,0.2431304056598939,1.1049235997070754,0.4683659014436071,0.0,0.875,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9834835962255395,0.46302572223432514,0.929304658201058,0.4728447816703739,0.24869350175742913,0.46126836824279965,0.8475336322869955,0.4311628606889333,0.4098740952560809,0.13901345291479822,0.54,0.3895776622108375,0.3813879616684417,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.194285714285714,0.004484304932735426,0.0,0.043506533461398385,0.11933570135919844,4.071748878923767,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.11762521410930019,0.27700586981511816,1.0913965562843626,0.45899858341473504,0.0,0.6666666666666666,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9841118051183438,0.4626865359537287,0.9297049170099021,0.4730814561654588,0.24869350175742913,0.4610709230509765,0.8609865470852018,0.43125254678758795,0.4099413598300719,0.13901345291479822,0.5485714285714286,0.38963480506798037,0.38143081881129887,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.185714285714285,0.004484304932735426,0.0,0.043558533162961176,0.11930662079289368,4.071748878923767,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1177788037530394,0.2855528513809875,1.092425768015818,0.455236270960347,0.0,0.875,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.98594576387605,0.4629784430353272,0.930873410732669,0.47280430432057746,0.24869350175742913,0.4608584862238028,0.8654708520179372,0.43125254678758795,0.4099413598300719,0.13901345291479822,0.5514285714285714,0.38963480506798037,0.38143081881129887,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.208571428571428,0.004484304932735426,0.0,0.043609061462486214,0.11927841264357794,4.071748878923767,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1173609104485599,0.28412508712408263,1.0962915383697875,0.44613154554114004,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9848883553682232,0.4621098331116817,0.930199690454825,0.4726894147279357,0.24869350175742913,0.4607143925775676,0.8475336322869955,0.43125254678758795,0.4099413598300719,0.13901345291479822,0.54,0.38963480506798037,0.38143081881129887,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.205714285714286,0.004484304932735426,0.0,0.0436581573605391,0.11925105073874166,4.071748878923767,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.11685982018203138,0.2827044616884622,1.0886514218881058,0.4372089146303172,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9840850762495009,0.4623035236519659,0.9296790800490141,0.47325233431387365,0.24869350175742913,0.46061172297285996,0.8648648648648649,0.4294222179932445,0.40950298179414957,0.13963963963963963,0.5485714285714286,0.38963480506798037,0.38143081881129887,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.194285714285714,0.0,0.002857142857142857,0.04371895784230298,0.11922450969105056,4.045045045045045,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.11678625316694258,0.2812909393800199,1.0897355363074865,0.42846473633771087,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9844146963384917,0.4622033191064677,0.9298881533626027,0.47346152373952677,0.24869350175742913,0.46060477119271975,0.8468468468468469,0.4294222179932445,0.40950298179414957,0.13963963963963963,0.5371428571428571,0.38963480506798037,0.38143081881129887,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.194285714285714,0.0,0.0,0.04377783103594779,0.11919876487479016,4.045045045045045,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.11659836165210537,0.2798844846831198,1.0993693970099083,0.4198954416109566,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9836448005641976,0.4622651923776472,0.929399819471479,0.4735101527423517,0.24869350175742913,0.4605802563433765,0.8378378378378378,0.4296924882635148,0.40970568449685224,0.13963963963963963,0.5314285714285715,0.38980623363940897,0.3815593902398703,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.191428571428572,0.0,0.0,0.043822897793997645,0.11917379240301762,4.045045045045045,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.11707109125457697,0.2784850622597042,1.0916677233554246,0.4153054109747111,0.0,0.6,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9846544943985145,0.4618375251747745,0.9300402538463884,0.4732684475392445,0.24869350175742913,0.46049110063987597,0.8738738738738738,0.42978257835360484,0.40977325206441984,0.13963963963963963,0.5542857142857143,0.38986337649655184,0.38160224738272736,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.191428571428572,0.0,0.0,0.043866678273411244,0.11914956910539813,4.045045045045045,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.11697145008401837,0.2770926369484057,1.0812629403168872,0.4109209451489232,0.0,0.75,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9847297356304252,0.461708487845714,0.9300879782849147,0.4732119903494723,0.24869350175742913,0.46044644811424856,0.8693693693693694,0.42978257835360484,0.40977325206441984,0.13963963963963963,0.5514285714285714,0.38986337649655184,0.38160224738272736,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.205714285714286,0.0,0.0,0.0439092072378462,0.11912607250670737,4.045045045045045,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.11669916854431256,0.27570717376366366,1.0824948243676924,0.40270252624594477,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9850304616746902,0.46142563049209334,0.9302787245187057,0.4737254029071432,0.24869350175742913,0.46036923329731183,0.8423423423423423,0.42978257835360484,0.40977325206441984,0.13963963963963963,0.5342857142857143,0.38986337649655184,0.38160224738272736,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.214285714285714,0.0,0.0,0.04395051862888194,0.11910328080597724,4.045045045045045,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1166553962623053,0.27432863789484535,1.0894163564517672,0.39464847572102585,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9847869199830335,0.46174879953447523,0.9301242495028547,0.47426002216952856,0.24869350175742913,0.46040072605365395,0.8468468468468469,0.42978257835360484,0.40977325206441984,0.13963963963963963,0.5371428571428571,0.38986337649655184,0.38160224738272736,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.217142857142857,0.0,0.0,0.04399064557808618,0.11908117285626907,4.045045045045045,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.11627183356670805,0.2729569947053711,1.084770886465589,0.38675550620660537,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9836406972877724,0.4614723433916628,0.9293972168218605,0.4738021766012884,0.24869350175742913,0.46043086459290017,0.8513513513513513,0.4298726684436949,0.4098408196319874,0.13963963963963963,0.54,0.38992051935369465,0.38164510452558453,0.09142857142857143,0.02,0.02,0.3657142857142857,13.214285714285714,0.0,0.0,0.04402962041942388,0.11905972814505204,4.045045045045045,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.11631876011316024,0.2715922097318442,1.0830754687362771,0.3951978423663589,0.0,0.8571428571428571,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9822268234958335,0.4613476385559805,0.9285004168738309,0.4737913955346783,0.24869350175742913,0.46033853371543443,0.8738738738738738,0.4298726684436949,0.4098408196319874,0.13963963963963963,0.5542857142857143,0.38992051935369465,0.38164510452558453,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.202857142857143,0.0,0.0,0.04406747470196053,0.11903892677517162,4.045045045045045,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.11605045345545156,0.270234248683185,1.0871282450758373,0.38729388551903177,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9826092153665557,0.4617132912936204,0.9287429625746888,0.4742621959401835,0.24869350175742913,0.4602702704777184,0.8378378378378378,0.4298726684436949,0.4098408196319874,0.13963963963963963,0.5314285714285715,0.38992051935369465,0.38164510452558453,0.09142857142857143,0.02,0.02,0.3657142857142857,13.197142857142858,0.0,0.0,0.04410423920281454,0.11901874944638763,4.045045045045045,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.11561305833103146,0.2688830774397691,1.0853856801743205,0.37954800780865106,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.982805086075156,0.4615216856223705,0.9288672005670011,0.4742715187098879,0.24869350175742913,0.4600920555257156,0.8423423423423423,0.4298726684436949,0.4098408196319874,0.13963963963963963,0.5342857142857143,0.38992051935369465,0.38164510452558453,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.217142857142857,0.0,0.0,0.04413994394031704,0.11899917743746706,4.045045045045045,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1151207073250906,0.2675386620525702,1.0779636808565483,0.371957047652478,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9826735394254684,0.46117366313231706,0.9287837624063422,0.4743343878875763,0.24869350175742913,0.45998364627417215,0.8468468468468469,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5371428571428571,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.02,0.02,0.3657142857142857,13.22,0.0,0.0,0.044174618187340135,0.11898019258881415,4.045045045045045,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.11528625377062585,0.26620096874230736,1.0764044072394174,0.36804692302667125,0.0,0.8571428571428571,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9845080800006917,0.46125365789756534,0.9299473852854838,0.4740733642963729,0.24869350175742913,0.45988283973454636,0.8603603603603603,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5457142857142857,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.214285714285714,0.0,0.0,0.044208290484757704,0.11896177728562086,4.045045045045045,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.11499397248393342,0.26486996389859585,1.069162033380343,0.36068598456613776,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9846377528053546,0.46185047594619516,0.9300296348930128,0.4742962355551528,0.24869350175742913,0.45969100031262505,0.8243243243243243,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5228571428571429,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.205714285714286,0.0,0.0,0.04424098865500567,0.11894391444152336,4.045045045045045,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.11481658828233512,0.2635456140791029,1.073493078427022,0.35347226487481503,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9860512545984937,0.4621528484517019,0.9309261988875182,0.4736280975206973,0.24869350175742913,0.4594877554025272,0.8423423423423423,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5342857142857143,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.205714285714286,0.0,0.0,0.04427273981571083,0.11892658748274876,4.045045045045045,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.11444236248378058,0.26222788600870733,1.069166074001339,0.3464028195773187,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9853193508850029,0.4633691383405134,0.9304619628178183,0.47468775224039683,0.24869350175742913,0.45920446069531096,0.8648648648648649,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5485714285714286,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.02,0.02,0.3657142857142857,13.211428571428572,0.0,0.0,0.04430357039336013,0.11890978033273746,4.045045045045045,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.11401286495707595,0.2609167465786638,1.067782752521312,0.3394747631857723,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.986079096356747,0.46338408331204894,0.9309438585170389,0.4745655218701839,0.24869350175742913,0.45893455281517903,0.8558558558558559,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5428571428571428,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.02,0.02,0.3657142857142857,13.208571428571428,0.0,0.0,0.04433350613698392,0.11889347739722637,4.045045045045045,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.1137848013465763,0.2596121628457705,1.0664270974708858,0.3326852679220569,0.0,1.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9847589195796433,0.4639711702227213,0.9301064892469902,0.475442920211412,0.24869350175742913,0.4587115636177661,0.8738738738738738,0.43005284862387505,0.40997595476712256,0.13963963963963963,0.5542857142857143,0.39003480506798033,0.38173081881129883,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.194285714285714,0.0,0.0,0.04436257213182968,0.11887766354978072,4.045045045045045,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.1134728773398434,0.25831410203154165,1.0736699840928963,0.3260315625636157,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9845731022250205,0.46505311153534445,0.9299886279534865,0.4763693372441006,0.24869350175742913,0.458555008193352,0.8423423423423423,0.4301429387139652,0.4100435223346901,0.13963963963963963,0.5342857142857143,0.3900919479251232,0.38177367595415596,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.185714285714285,0.0,0.0,0.04439079281300405,0.11886232411775842,4.045045045045045,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.11372774077905408,0.25702253152138393,1.0750537272681815,0.32297703461297345,0.0,0.875,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9854844392824901,0.4655559603352863,0.9305666760299388,0.47685075666817217,0.24869350175742913,0.45859041490846497,0.8918918918918919,0.43023302880405534,0.4101110899022577,0.13963963963963963,0.5657142857142857,0.390149090782266,0.38181653309701313,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.177142857142858,0.0,0.0,0.04441819197906268,0.11884744486869676,4.045045045045045,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.11387295921801593,0.25573741886377704,1.0792669384371036,0.3223846712785974,0.0,0.8888888888888888,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9842823187047859,0.4655831987935644,0.9298041881206521,0.4768343852203808,0.24869350175742913,0.45875134999564937,0.8873873873873874,0.4303231188941454,0.41017865746982524,0.13963963963963963,0.5628571428571428,0.39020623363940893,0.38185939023987026,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.2,0.0,0.0,0.044444792805530146,0.11883301199710701,4.045045045045045,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.11393159513621157,0.25445873176945816,1.0748244568112184,0.3402132224302834,0.0,0.8333333333333334,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9836289751543438,0.4646082157533041,0.929389781640086,0.47665384748965817,0.24869350175742913,0.45893381364113234,0.8693693693693694,0.4305032990743256,0.41031379260496037,0.13963963963963963,0.5514285714285714,0.3903205193536946,0.38194510452558456,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.205714285714286,0.0,0.0,0.04447061785833248,0.11881901211166486,4.045045045045045,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.11384765144624481,0.25318643811061087,1.0618993962464227,0.3522081816992944,0.0,0.6666666666666666,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
