t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.979914800553562,0.5295364636001609,0.9497935489928947,0.5233612203725474,0.246879425001856,0.5318863012615321,0.8844765342960289,0.44044332927265445,0.4090175324374169,0.10830324909747292,0.7,0.41795317968903084,0.3910067047336908,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.20857142857142857,18.731428571428573,0.02888086642599278,0.0,0.012463728476091084,0.1336954433481343,6.252707581227437,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.18366891761359747,0.26385427075555506,3.454109343656381,0.7536419414749017,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9785746463859426,0.5297063343866283,0.9487329126945215,0.5238585168018237,0.246879425001856,0.5320178302294716,0.8700361010830325,0.44044332927265445,0.4090175324374169,0.10830324909747292,0.6885714285714286,0.41795317968903084,0.3910067047336908,0.08857142857142856,0.05714285714285714,0.06,0.20857142857142857,18.748571428571427,0.02888086642599278,0.0,0.012483677547504674,0.13364357052216141,6.252707581227437,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.18363144939706513,0.26253499940177727,3.445027156783254,0.7385691026454037,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9797469176178838,0.5300743277655213,0.9496606816409434,0.5244078321599943,0.246879425001856,0.5324424181124184,0.8736462093862816,0.44058773360478437,0.4091258356865144,0.10830324909747292,0.6914285714285714,0.41806746540331663,0.39109241901940517,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,18.762857142857143,0.02888086642599278,0.0,0.012503100381988555,0.13359325388096766,6.252707581227437,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07942238267148015,0,0.18376915072150837,0.2612223244047684,3.436126613647588,0.7247744908456779,0.0,0.9523809523809523,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9791663464479503,0.5300372276621759,0.9492012010293104,0.5239015404433951,0.246879425001856,0.5328514573799835,0.8989169675090253,0.4408765422690443,0.40934244218470933,0.10830324909747292,0.7114285714285714,0.4182960368318881,0.39126384759083366,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,18.771428571428572,0.02888086642599278,0.0,0.012522008686113277,0.13354444673900973,6.252707581227437,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07942238267148015,0,0.184563593535758,0.26398398280497043,3.418832652803208,0.7720414402766116,0.0,0.8333333333333334,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9790848224481004,0.5299332005412968,0.9491366806065721,0.5239240948418671,0.246879425001856,0.5331969005193302,0.8736462093862816,0.4408765422690443,0.40934244218470933,0.10830324909747292,0.6914285714285714,0.4182960368318881,0.39126384759083366,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,18.785714285714285,0.02888086642599278,0.0,0.012540414040160826,0.13349710381131055,6.252707581227437,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.18440964055023992,0.26266406289094557,3.4075988568900004,0.7566006114710794,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9786333117065235,0.5305906305181904,0.9487793421053812,0.5244709070074687,0.246879425001856,0.5335254130231837,0.8592057761732852,0.4408765422690443,0.40934244218470933,0.10830324909747292,0.68,0.4182960368318881,0.39126384759083366,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.20857142857142857,18.782857142857143,0.02527075812274368,0.0,0.012558327890014896,0.13345118117144236,6.252707581227437,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.183944021633203,0.2613507425764908,3.38801830832363,0.7414685992416578,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.978493668237073,0.5309228682425972,0.9486688242738447,0.5247721690865337,0.246879425001856,0.5340211132933652,0.8880866425992779,0.4410209466011743,0.40945074543380683,0.10830324909747292,0.7028571428571428,0.4184103225461738,0.39134956187654796,0.08857142857142856,0.04,0.04,0.20857142857142857,18.791428571428572,0.02527075812274368,0.0,0.012575761539878948,0.1334066362107702,6.252707581227437,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.18382401581075125,0.274734601729535,3.3602579421571566,0.8435714784893131,0.0,0.9285714285714286,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9775959085732794,0.5312411287471208,0.9479583116256424,0.5249808029282423,0.246879425001856,0.5345187231501836,0.8592057761732852,0.4410209466011743,0.40945074543380683,0.10830324909747292,0.68,0.4184103225461738,0.39134956187654796,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,18.797142857142855,0.02527075812274368,0.0,0.012592726145772701,0.1333634275989182,6.252707581227437,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.18364448282109025,0.27336092872088735,3.3587670690282994,0.8267000489195269,0.0,1.0,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.978170405846426,0.5302720183245125,0.9484129851818183,0.5242728213491247,0.246879425001856,0.5350341047030939,0.8447653429602888,0.44109314876723926,0.4095048970583555,0.10830324909747292,0.6685714285714286,0.4184674654033167,0.3913924190194051,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20857142857142857,18.802857142857142,0.02527075812274368,0.0,0.01260923270975978,0.13332151524542174,6.252707581227437,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.18378112397127047,0.29074634744038025,3.348734584790591,0.8746453680356107,0.0,0.95,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9782827592067416,0.5306134258429186,0.9485019048412681,0.5247786035840798,0.246879425001856,0.5354176739908589,0.8880866425992779,0.44109314876723926,0.4095048970583555,0.10830324909747292,0.7028571428571428,0.4184674654033167,0.3913924190194051,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20857142857142857,18.81714285714286,0.02527075812274368,0.0,0.012625292074861325,0.13328086026253025,6.252707581227437,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07942238267148015,0,0.18331878977998559,0.2892926157031783,3.3303313216662067,0.8571524606748984,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9777898497367523,0.5313199351987136,0.9481118022035911,0.525752130227325,0.246879425001856,0.5357861252957952,0.8808664259927798,0.44109314876723926,0.4095048970583555,0.10830324909747292,0.6971428571428572,0.4184674654033167,0.3913924190194051,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20857142857142857,18.82857142857143,0.02527075812274368,0.0,0.012640914920612343,0.13324142492912538,6.252707581227437,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.18300119654537136,0.2878461526246624,3.3208675523757405,0.8400094114614004,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9780560374740563,0.5308213677519988,0.9483224707842571,0.5252914463568186,0.246879425001856,0.5359882835096338,0.8844765342960289,0.44123755309936924,0.409613200307453,0.10830324909747292,0.7,0.4185817511176024,0.39147813330511944,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,18.84285714285714,0.02527075812274368,0.0,0.012656111759219676,0.1332031726557228,6.252707581227437,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.18339593329159032,0.2864069218615391,3.3258787727567967,0.8354492881753136,0.0,0.96,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9784669321754852,0.5318292199939958,0.9486476645908166,0.5261236921039159,0.246879425001856,0.5362229364263623,0.8700361010830325,0.4414541595975642,0.40977565518109915,0.11191335740072202,0.6885714285714286,0.4187531796890309,0.3916067047336908,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.20857142857142857,18.86,0.02527075812274368,0.0,0.012670892932282294,0.13316606795052222,6.252707581227437,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07942238267148015,0,0.1838502393394181,0.30662232900811237,3.336504054444518,0.8368589637870937,0.0,0.9259259259259259,0.6,0.6,0.252273486632245,0.252273486632245
395,0.97862140386754,0.5321086209421719,0.9487699179013859,0.5261171859230798,0.246879425001856,0.5366128059700324,0.8916967509025271,0.44174296826182413,0.4099922616792941,0.11552346570397112,0.7057142857142857,0.41898175111760233,0.3917781333051194,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20857142857142857,18.888571428571428,0.02527075812274368,0.0,0.01268526860803659,0.13313007638647767,6.252707581227437,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.18413056028557817,0.31275904900856755,3.3154882590699137,0.8781582429931568,0.0,0.875,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9776578820157208,0.5319282753815142,0.9480073591786605,0.5263331711916828,0.246879425001856,0.5370978508732576,0.8700361010830325,0.44174296826182413,0.4099922616792941,0.11552346570397112,0.6885714285714286,0.41898175111760233,0.3917781333051194,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,18.902857142857144,0.02527075812274368,0.0,0.012699248779091076,0.13309516456935447,6.252707581227437,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.18372333676986452,0.3111952537635247,3.3006070653170867,0.8605950781332936,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9771425286457768,0.531628429545174,0.9475994937973045,0.5261161584489865,0.246879425001856,0.5376770568873319,0.8772563176895307,0.44188737259395405,0.4101005649283916,0.11552346570397112,0.6942857142857143,0.419096036831888,0.3918638475908337,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20857142857142857,18.92,0.02527075812274368,0.0,0.012712843260616832,0.1330613001067449,6.252707581227437,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.1839452965110152,0.30963927749470704,3.3031663525821733,0.9093035528820747,0.0,0.9583333333333334,0.6,0.6,0.252074949865111,0.252074949865111
398,0.977532001718497,0.5315685417604973,0.9479077339148574,0.5261786458472494,0.246879425001856,0.5382526303453433,0.8916967509025271,0.44210397909214894,0.41026301980203783,0.11552346570397112,0.7057142857142857,0.4192674654033166,0.39199241901940507,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.20857142857142857,18.942857142857143,0.02527075812274368,0.0,0.012726061688961609,0.13302845157801374,6.252707581227437,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.18439585859631727,0.3080910811072335,3.288531596959101,0.9307881374404965,0.0,0.8888888888888888,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9781705150998834,0.5325878757458493,0.948413071648126,0.52684082864355,0.246879425001856,0.5386562091921719,0.8628158844765343,0.44210397909214894,0.41026301980203783,0.11552346570397112,0.6828571428571428,0.4192674654033166,0.39199241901940507,0.09428571428571429,0.06,0.06,0.20857142857142857,18.94857142857143,0.02527075812274368,0.0,0.012738913520657232,0.1329965885051444,6.252707581227437,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.18401488642835354,0.30655062570169733,3.2827609650199188,0.9121723746916865,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9786083149734911,0.5320552519920744,0.9487595589766672,0.5257840739435011,0.246879425001856,0.5390103643730446,0.8844765342960289,0.44210397909214894,0.41026301980203783,0.11552346570397112,0.7,0.4192674654033166,0.39199241901940507,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,18.957142857142856,0.02527075812274368,0.0,0.012751408031791544,0.13296568132446118,6.252707581227437,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.18395166913906888,0.30501787257318885,3.279962888576663,0.8939289271978528,0.0,0.9545454545454546,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.978170541916386,0.531735435426439,0.9484130928714724,0.5258986543849231,0.246879425001856,0.5391945036987223,0.8808664259927798,0.44210397909214894,0.41026301980203783,0.11552346570397112,0.6971428571428572,0.4192674654033166,0.39199241901940507,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.20857142857142857,18.96857142857143,0.02527075812274368,0.0,0.01276355431771769,0.1329357013591985,6.252707581227437,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.18357206434339146,0.3034927832103229,3.2515064879479874,0.8760503486538957,0.0,1.0,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9787837327803404,0.5314329091735099,0.9488983896409449,0.5256763877686975,0.246879425001856,0.5393779462699921,0.8592057761732852,0.44210397909214894,0.41026301980203783,0.11552346570397112,0.68,0.4192674654033166,0.39199241901940507,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20857142857142857,18.99142857142857,0.02527075812274368,0.0,0.012775361293074945,0.13290662079289361,6.252707581227437,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.1837367861431209,0.30197531929427124,3.232190643903313,0.8933491036453876,0.0,0.9375,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9774084781329692,0.5316200154717448,0.9478099738200254,0.5261549294639389,0.246879425001856,0.5395843404955171,0.8158844765342961,0.442320585590344,0.410425474675684,0.11552346570397112,0.6457142857142857,0.41943889397474515,0.39212099044797655,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20857142857142857,19.014285714285716,0.02527075812274368,0.0,0.01278683769209683,0.13287841264357797,6.252707581227437,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.18433096078383385,0.30714322695027585,3.2446896881681044,0.9056264426634351,0.0,0.9259259259259259,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9776412251249416,0.5312339152371615,0.9479941764393863,0.5259440151000802,0.246879425001856,0.5397046382044638,0.8592057761732852,0.44246498992247396,0.4105337779247815,0.11552346570397112,0.68,0.41955317968903094,0.39220670473369085,0.09428571428571429,0.06,0.07142857142857142,0.20857142857142857,19.03142857142857,0.02527075812274368,0.0,0.012797992069183526,0.1328510507387417,6.252707581227437,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.18449203735145034,0.3056075108155245,3.251224465833314,0.9550695207991303,0.0,0.96,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9758531879071387,0.5309967521461455,0.9465790726984395,0.5258521229675146,0.246879425001856,0.5399126957419755,0.8880866425992779,0.44246498992247396,0.4105337779247815,0.11552346570397112,0.7028571428571428,0.41955317968903094,0.39220670473369085,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.20857142857142857,19.02857142857143,0.02527075812274368,0.0,0.012808832799716969,0.13282450969105059,6.252707581227437,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07942238267148015,0,0.1846255785932645,0.30407947326144685,3.2519142622309327,0.9359681303831477,0.0,0.9565217391304348,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9765334063079664,0.5305725235884787,0.947117416975666,0.5256201494237004,0.246879425001856,0.5400553728739045,0.8844765342960289,0.44246498992247396,0.4105337779247815,0.11552346570397112,0.7,0.41955317968903094,0.39220670473369085,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.20857142857142857,19.048571428571428,0.02527075812274368,0.0,0.012819368081098211,0.13279876487479017,6.252707581227437,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07942238267148015,0,0.18418787927172672,0.30255907589513964,3.2411616912720285,0.9172487677754848,0.0,1.0,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.9763857349910275,0.5314186053939692,0.9470005456762601,0.5266295519698762,0.246879425001856,0.5400369341089652,0.8628158844765343,0.44246498992247396,0.4105337779247815,0.11552346570397112,0.6828571428571428,0.41955317968903094,0.39220670473369085,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,19.068571428571428,0.02888086642599278,0.0,0.012829605933987872,0.1327737924030176,6.252707581227437,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07942238267148015,0,0.18386452553618945,0.3010462805156639,3.2363384574465877,0.8989037924199751,0.0,1.0,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9773599856886171,0.5316821914936735,0.9471325023919308,0.5271548003917044,0.246879425001856,0.5399252239755222,0.8405797101449275,0.44233940045486303,0.4103575314808144,0.11594202898550725,0.6628571428571428,0.41955317968903094,0.39220670473369085,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21142857142857144,19.085714285714285,0.025362318840579712,0.002857142857142857,0.012837849748225851,0.13274956910539817,6.239130434782608,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.18345834861922283,0.2995410491130856,3.22589740258337,0.8809257165715756,0.0,1.0,0.6,0.6,0.25148421454985126,0.25148421454985126
