t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9820998368784036,0.4837132371124389,0.9116777103189713,0.4904202457382142,0.24869350175742913,0.4815960404519894,0.7931034482758621,0.4320007738005809,0.4033503122969779,0.14285714285714285,0.46,0.386521664686799,0.3792802910111173,0.08857142857142856,0.02,0.02,0.42,5.457142857142857,0.0,0.0,0.721229765992558,0.11890978033273744,3.684729064039409,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07881773399014778,0,0.0948126054314983,0.25098881811999085,0.8869053419582503,0.24789590542719425,0.0,0.8571428571428571,0.2510298109274926,0.2510298109274926
421,0.9814941374864486,0.48404725774466834,0.9113264046716375,0.49024088833985696,0.24869350175742913,0.48139175208735363,0.812807881773399,0.43219781813555624,0.40349809554820937,0.14285714285714285,0.4714285714285714,0.38663595040108467,0.3793660052968316,0.08857142857142856,0.02,0.02,0.42,5.477142857142857,0.0,0.0,0.7213321114338619,0.11889347739722639,3.684729064039409,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07881773399014778,0,0.09488139954719793,0.25562793225394,0.8891672351190852,0.25655748091886343,0.0,0.8571428571428571,0.25099891659966783,0.25099891659966783
422,0.9823268910082222,0.484910055277749,0.9118094017142659,0.49120371309179356,0.24869350175742913,0.48128116475013005,0.8078817733990148,0.43219781813555624,0.40349809554820937,0.14285714285714285,0.4685714285714286,0.38663595040108467,0.3793660052968316,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.42,5.485714285714286,0.0,0.0,0.7214313593832679,0.1188776635497807,3.684729064039409,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07881773399014778,0,0.09452127826374765,0.25434979259267027,0.8856696047024177,0.25142633130048614,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9811208141660577,0.4858158292476782,0.9109862154597951,0.49191527687414854,0.24869350175742913,0.48119306725451094,0.7772277227722773,0.42993957872556915,0.40296592692464295,0.13861386138613863,0.44857142857142857,0.38663595040108467,0.3793660052968316,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4228571428571429,5.488571428571428,0.0,0.002857142857142857,0.7215897913735381,0.11886232411775842,3.6732673267326734,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07920792079207921,0,0.09424824401528606,0.25307804362970693,0.896527641179798,0.24639780467447642,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9825020482762453,0.48556589897669966,0.911783384860532,0.4911582146196058,0.24869350175742913,0.4813537831300788,0.8267326732673267,0.42993957872556915,0.40296592692464295,0.13861386138613863,0.47714285714285715,0.38663595040108467,0.3793660052968316,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4228571428571429,5.497142857142857,0.0,0.0,0.7216831100497775,0.11884744486869676,3.6732673267326734,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07920792079207921,0,0.09403329136306676,0.2518126534115584,0.9128828026419163,0.24146984858098686,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9813948904245052,0.4840971557906283,0.9111443966146706,0.49101719673504807,0.24869350175742913,0.48125654034958465,0.8267326732673267,0.42993957872556915,0.40296592692464295,0.13861386138613863,0.47714285714285715,0.38663595040108467,0.3793660052968316,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.488571428571428,0.0,0.0,0.7217736065689144,0.11883301199710701,3.6732673267326734,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07920792079207921,0,0.0936202677633943,0.2505535901445006,0.9060537180176494,0.23664045160936714,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9818035693639989,0.4848847599839238,0.9113802627454639,0.49116912407821456,0.24869350175742913,0.4811655964699961,0.7970297029702971,0.43023660842853945,0.4031886992018706,0.13861386138613863,0.46,0.38680737897251327,0.379494576725403,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.5,0.0,0.0,0.721861366931451,0.11881901211166486,3.6732673267326734,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07920792079207921,0,0.09412345213886303,0.2493008221937781,0.9050755008001535,0.2733810215150659,0.0,0.6666666666666666,0.2508578036729713,0.2508578036729713
427,0.9835860400453376,0.48470286410042435,0.9124368037987675,0.491426999438793,0.24869350175742913,0.4810883633169393,0.7960199004975125,0.4307810545303061,0.40313939874126403,0.13930348258706468,0.45714285714285713,0.38680737897251327,0.379494576725403,0.08857142857142856,0.02,0.02,0.4257142857142857,5.522857142857143,0.0,0.002857142857142857,0.722465911988466,0.11880543222278606,3.582089552238806,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07960199004975124,0,0.09379526416388302,0.24805431808280923,0.9069739907841504,0.2679134010847645,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9855077611539419,0.48502970549533525,0.9135404207782799,0.4910552549852941,0.24869350175742913,0.4810903656605588,0.8407960199004975,0.43088055701786815,0.40321402560693564,0.13930348258706468,0.4828571428571429,0.38686452182965614,0.3795374338682603,0.08857142857142856,0.02,0.02,0.4257142857142857,5.531428571428571,0.0,0.0,0.722687281264589,0.11879225973057357,3.582089552238806,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07960199004975124,0,0.0939540049823493,0.24681404649239516,0.9088345109684676,0.2823666591414317,0.0,0.8571428571428571,0.2508071074758987,0.2508071074758987
429,0.9858219697782984,0.48571931228540405,0.9137208663025533,0.4921651812000266,0.24869350175742913,0.48114362477716854,0.8109452736318408,0.4309800595054304,0.40328865247260726,0.13930348258706468,0.4657142857142857,0.38692166468679895,0.37958029101111734,0.08857142857142856,0.02,0.02,0.4257142857142857,5.537142857142857,0.0,0.0,0.7227671842381185,0.1187794824131275,3.582089552238806,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07960199004975124,0,0.09413995636816971,0.2455799762599332,0.9106578207490982,0.2907007019014741,0.0,0.8571428571428571,0.25078289425162176,0.25078289425162176
430,0.9845107237746042,0.4861553945770517,0.9129678364547177,0.49230432426174325,0.24869350175742913,0.4811562989514778,0.8208955223880597,0.4311790644805548,0.40343790620395054,0.13930348258706468,0.4714285714285714,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4257142857142857,5.557142857142857,0.0,0.0,0.7228446734587988,0.11876708841520478,3.582089552238806,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07960199004975124,0,0.09432540229704313,0.25706383199506183,0.9181589500484019,0.2884248531107535,0.0,0.8888888888888888,0.2507594074240731,0.2507594074240731
431,0.9848281954127855,0.48635940801088523,0.9131557364732878,0.492142555288898,0.24869350175742913,0.48114958119169937,0.8291457286432161,0.4314184733755968,0.40321459868147785,0.1407035175879397,0.4714285714285714,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.574285714285714,0.0,0.005714285714285714,0.7230492307693567,0.11875506623721975,3.527638190954774,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08040201005025126,0,0.0939964895712722,0.2557785128350865,0.9226529139045767,0.28265635604853845,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9844526829601259,0.4873966235389104,0.9129422308216327,0.4921998434486175,0.24869350175742913,0.48114795741073224,0.8291457286432161,0.4314184733755968,0.40321459868147785,0.1407035175879397,0.4714285714285714,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.43142857142857144,5.585714285714285,0.0,0.0,0.7232966845316124,0.11874340472457429,3.527638190954774,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08040201005025126,0,0.09378307926627298,0.25449962027091105,0.9356284270550564,0.2770032289275677,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9828800687814517,0.4883416118298752,0.9120480873314725,0.49257523280575743,0.24869350175742913,0.48115521066103406,0.8241206030150754,0.4314184733755968,0.40321459868147785,0.1407035175879397,0.4685714285714286,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.02,0.02,0.43142857142857144,5.597142857142857,0.0,0.0,0.7233673065711868,0.1187320930573082,3.527638190954774,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08040201005025126,0,0.09345702101279878,0.2532271221695565,0.9369158585139553,0.27146316434901635,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9837886306729958,0.48818719544235173,0.912564669664093,0.4924197406871872,0.24869350175742913,0.48122961395940184,0.8241206030150754,0.4314184733755968,0.40321459868147785,0.1407035175879397,0.4685714285714286,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.6085714285714285,0.0,0.0,0.7234357968902094,0.11872112074006003,3.527638190954774,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08040201005025126,0,0.09310402162202049,0.25196098655870874,0.9324632556293906,0.266033901062036,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.983880501447159,0.4884843943937508,0.912545898809516,0.4928764302808797,0.24869350175742913,0.4812260627682352,0.7878787878787878,0.4317399471374093,0.403863718596091,0.1414141414141414,0.44571428571428573,0.38703595040108474,0.37966600529683164,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4342857142857143,5.614285714285714,0.0,0.002857142857142857,0.7235668286467881,0.11871047759232937,3.525252525252525,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08080808080808081,0,0.09283793079962468,0.2507011816259152,0.9423854190882311,0.26071322304079525,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9839438374886056,0.48958407227631573,0.9125180175877206,0.4932120165899418,0.24869350175742913,0.4811050032034431,0.8274111675126904,0.4322796477515111,0.4052343444585964,0.14213197969543148,0.4657142857142857,0.3871502361153704,0.37975171958254594,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.43714285714285717,5.628571428571429,0.0,0.002857142857142857,0.7235942009937422,0.1187001537390306,3.5228426395939088,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08121827411167512,0,0.0929735982884837,0.24944767571778562,0.952109139277895,0.27722645688263625,0.0,0.9,0.25063256512458815,0.25063256512458815
437,0.984718954061617,0.4907464486601465,0.9127339180245843,0.49391547136221886,0.24869350175742913,0.4810017478024319,0.8469387755102041,0.43234103936924084,0.4058277049674554,0.14285714285714285,0.4742857142857143,0.3871502361153704,0.37975171958254594,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44,5.645714285714286,0.0,0.002857142857142857,0.7237194601338176,0.11869013960133075,3.520408163265306,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.0927083024398984,0.2482004373391967,0.9502098136351943,0.2716819277449835,0.0,1.0,0.2506135881708505,0.2506135881708505
438,0.9861355857300433,0.49118510534686,0.9135272317589028,0.4938086236471753,0.24869350175742913,0.48086864789049355,0.7755102040816326,0.4324430801855674,0.40590423557970035,0.14285714285714285,0.4342857142857143,0.3872073789725133,0.37979457672540307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44,5.637142857142857,0.0,0.0,0.7237800355772138,0.11868042588776198,3.520408163265306,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.09270190378484178,0.2469594351525007,0.939777045933919,0.27216306740270935,0.0,0.6666666666666666,0.250595180525725,0.250595180525725
439,0.984828811716666,0.4909225421444567,0.9127954383114115,0.49314735318358544,0.24869350175742913,0.48074437014185617,0.8010204081632653,0.4324430801855674,0.40590423557970035,0.14285714285714285,0.44857142857142857,0.3872073789725133,0.37979457672540307,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.44,5.654285714285714,0.0,0.0,0.7238387841281683,0.11867100358560022,3.520408163265306,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.09252325212306044,0.24572463797673819,0.9466957907295265,0.2667198060546552,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.9870348907379453,0.4910006233193614,0.9140678857326481,0.4928924566290647,0.24869350175742913,0.48059586384771674,0.8,0.43410624638072465,0.4073981285696156,0.14358974358974358,0.44571428571428573,0.38732166468679896,0.3798802910111173,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.44285714285714284,5.6571428571428575,0.0,0.002857142857142857,0.7241020728653189,0.1186618639525033,3.466666666666667,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08205128205128205,0,0.0926887794338737,0.2444960147868545,0.9620475892006499,0.27119419918263493,0.0,0.9166666666666666,0.2505600053566546,0.2505600053566546
441,0.9862052575845826,0.4914584585008569,0.9136056615472031,0.49276740011472625,0.24869350175742913,0.4804669776703234,0.8051282051282052,0.43410624638072465,0.4073981285696156,0.14358974358974358,0.44857142857142857,0.38732166468679896,0.3798802910111173,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.654285714285714,0.0,0.0,0.7242683532715689,0.11865299850839932,3.466666666666667,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08205128205128205,0,0.09233962125099006,0.24327353471292024,0.9570923517023514,0.2657703151989822,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9860505035581535,0.49121293578129904,0.9135194414467641,0.49241993913806187,0.24869350175742913,0.48034026415113346,0.8102564102564103,0.43410624638072465,0.4073981285696156,0.14358974358974358,0.4514285714285714,0.38732166468679896,0.3798802910111173,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.6571428571428575,0.0,0.0,0.7243219009140112,0.11864439902761847,3.466666666666667,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08205128205128205,0,0.09190649457330652,0.24205716703935562,0.9408076475254471,0.26045490889500256,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9851477818376636,0.49162668242738544,0.9130164964882056,0.4929754138310807,0.24869350175742913,0.48028001388080294,0.7846153846153846,0.4343113745858528,0.4075519747234618,0.14358974358974358,0.43714285714285717,0.3874359504010847,0.3799660052968316,0.08857142857142856,0.02,0.02,0.44285714285714284,5.671428571428572,0.005128205128205128,0.0,0.7243738345808151,0.11863605753126102,3.466666666666667,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08205128205128205,0,0.09210339138615427,0.25016561416263755,0.9419914945749384,0.25524581071710256,0.0,0.8571428571428571,0.25051110176887403,0.25051110176887403
444,0.9846097004013125,0.4912501261825021,0.9127606805439489,0.49270714856269127,0.24869350175742913,0.48015911291715796,0.7783505154639175,0.4328574480906872,0.40675774210540383,0.14432989690721648,0.43142857142857144,0.3874359504010847,0.3799660052968316,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.668571428571428,0.0,0.002857142857142857,0.7256976388546668,0.11862796627979429,3.2783505154639174,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08247422680412371,0,0.09178530371493779,0.24891478609182438,0.9345802361120108,0.2501408945027605,0.0,1.0,0.2504957687158078,0.2504957687158078
445,0.9870775879321142,0.4912855524175238,0.9141285953467363,0.49297537900615146,0.24869350175742913,0.47999123531740295,0.8195876288659794,0.4328574480906872,0.40675774210540383,0.14432989690721648,0.4542857142857143,0.3874359504010847,0.3799660052968316,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.677142857142857,0.0,0.0,0.7257463325758814,0.11862011776587161,3.2783505154639174,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08247422680412371,0,0.09144052005350596,0.24767021216136526,0.9301743456754848,0.24513807661270529,0.0,1.0,0.25048089565433357,0.25048089565433357
