t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9778375527814384,0.5451192307872331,0.8949175241155873,0.5288142110211522,0.2565277964191035,0.556512485141672,0.6960352422907489,0.4405078625502838,0.38789662154349824,0.07929515418502203,0.4514285714285714,0.40044179563276444,0.36599072067366534,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.777142857142858,0.00881057268722467,0.0,0.2212409031596437,0.08632707593749042,4.872246696035242,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.039647577092511016,0,0.07422803445524981,0.24461168501485553,0.1857779288995031,0.4163982860503533,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9784608873600834,0.5453377282341086,0.8952766539618789,0.5290147816799659,0.2565277964191035,0.5564526200169224,0.7079646017699115,0.44108435391804135,0.3880289833444243,0.07964601769911504,0.45714285714285713,0.40044179563276444,0.36611929210223676,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.708571428571428,0.004424778761061947,0.002857142857142857,0.22131021656900451,0.08628726365936575,4.867256637168142,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.03982300884955752,0,0.07388546571154497,0.24338862658978125,0.1877766560357988,0.4080703203293462,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9787193893674362,0.5453241168061137,0.8954435724009123,0.5285033727725666,0.2565277964191035,0.5564120303342084,0.7212389380530974,0.4411728494932625,0.3883608417515039,0.07964601769911504,0.4657142857142857,0.40049893848990725,0.3663335778165224,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.731428571428571,0.008849557522123894,0.0,0.22154151721568258,0.08624864574958478,4.867256637168142,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.03982300884955752,0,0.07397318124013012,0.24217168345683235,0.1925925514865114,0.3999089139227593,0.0,0.6666666666666666,0.25249729149916955,0.25249729149916955
422,0.9784619579282487,0.5462316163532716,0.8952773452430369,0.5289427731175095,0.2565277964191035,0.5562462529285537,0.7256637168141593,0.4411728494932625,0.3886757456653868,0.07964601769911504,0.4685714285714286,0.40049893848990725,0.366536915772344,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.7057142857142855,0.008849557522123894,0.0,0.22167349493829658,0.08621118637709721,4.867256637168142,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.03982300884955752,0,0.0736318867625009,0.2409608250395482,0.19731212902820972,0.3919107356443041,0.0,1.0,0.25242237275419444,0.25242237275419444
423,0.9788068567467884,0.546529652475071,0.8953211440035377,0.5294895229976474,0.2565277964191035,0.5560234282943007,0.71875,0.44233280709467226,0.38909658570831557,0.08035714285714286,0.46,0.40067036706133585,0.3666654872009154,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.36,4.725714285714286,0.008928571428571428,0.005714285714285714,0.22178870750206103,0.08617485078578432,4.830357142857143,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.04017857142857143,0,0.07414944161440266,0.23975602091435047,0.20479445787621686,0.4029093817637831,0.0,0.5,0.2523497015715686,0.2523497015715686
424,0.9800696282831522,0.5468546279345292,0.8960354724485579,0.5294635069435645,0.2565277964191035,0.5558759245611182,0.7488789237668162,0.4430529616772471,0.38854851074706004,0.08071748878923767,0.47714285714285715,0.40078465277562153,0.36675120148662965,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.748571428571428,0.004484304932735426,0.002857142857142857,0.22230664420172908,0.08613960526221079,4.798206278026906,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.04035874439461883,0,0.0742072658349021,0.2385572408097787,0.2035557115758354,0.3957198097797875,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9784515373459962,0.5468022323878513,0.8950045173657412,0.529525652548782,0.2565277964191035,0.5557277627090007,0.7354260089686099,0.44332201997321125,0.388750304469033,0.08071748878923767,0.4685714285714286,0.40095608134705013,0.36687977291520113,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.688571428571429,0.004484304932735426,0.0,0.2224577331180937,0.08610541710434445,4.798206278026906,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.04035874439461883,0,0.07512194379144185,0.23823645925666942,0.2080560259157473,0.4061605856823744,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.978584945245226,0.5460669366777013,0.8950895172558219,0.5293574247126064,0.2565277964191035,0.5556153593952823,0.7757847533632287,0.4437704504664848,0.38908662733898813,0.08071748878923767,0.4942857142857143,0.4012417956327644,0.36709405862948685,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.722857142857142,0.013452914798206279,0.0,0.22257485767286264,0.08607225459121409,4.798206278026906,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.04035874439461883,0,0.07603204835819893,0.24299270151145444,0.21246633396886092,0.4037000639964324,0.0,0.3333333333333333,0.25214450918242826,0.25214450918242826
427,0.977851794155108,0.5472050888349156,0.8944949250942971,0.5305117704590964,0.2565277964191035,0.555556840949352,0.7432432432432432,0.44410167900092173,0.3897694479366318,0.08108108108108109,0.4714285714285714,0.4012417956327644,0.36709405862948685,0.05142857142857143,0.0,0.0,0.3657142857142857,4.717142857142857,0.0,0.002857142857142857,0.22281076833831887,0.08604008695347767,4.774774774774775,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.04054054054054054,0,0.07565188811640794,0.24177773800389718,0.20821700728948364,0.3956260627165037,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9777502029541989,0.547541148962542,0.8944940580955654,0.5310869522561916,0.2565277964191035,0.555489888526085,0.7013574660633484,0.4459640392602343,0.39015314889774516,0.08597285067873303,0.44285714285714284,0.4016417956327644,0.3673940586294868,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.7371428571428575,0.004524886877828055,0.002857142857142857,0.22300194866656076,0.08600888434487336,4.751131221719457,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.04072398190045249,0,0.07712935008655805,0.24158979347749718,0.2183383814294083,0.3959450555393136,0.0,0.6,0.25201776868974674,0.25201776868974674
429,0.9798379364985726,0.5482905083044415,0.8958123127050128,0.5317310884786618,0.2565277964191035,0.5553959597889554,0.7239819004524887,0.44641652794801706,0.39049251541358226,0.08597285067873303,0.45714285714285713,0.4019275099184787,0.36760834434377254,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.791428571428572,0.0,0.0,0.22313840306567978,0.08597861781452719,4.751131221719457,0.009786178145271711,0.019382061254863303,0.155871706887163,0.04072398190045249,0,0.07802941762183954,0.24193902805880138,0.2225430423722487,0.3880261544285273,0.0,0.6666666666666666,0.25195723562905437,0.25195723562905437
430,0.979633360532546,0.5490262022126725,0.8957413279935145,0.5317411610323661,0.2565277964191035,0.5553996177373878,0.7318181818181818,0.44739329445865467,0.39126702329397745,0.08636363636363636,0.46,0.4019275099184787,0.36760834434377254,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.7457142857142856,0.004545454545454545,0.002857142857142857,0.22328914863148872,0.08594925928009138,4.718181818181818,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.04090909090909091,0,0.07769627053373035,0.24072933291850737,0.22094932438194656,0.3802656313399567,0.0,1.0,0.2518985185601827,0.2518985185601827
431,0.9793091901899384,0.5494813348262934,0.8955375637781612,0.5316784403612063,0.2565277964191035,0.5556179955634811,0.7136363636363636,0.44793874900410924,0.39167611420306836,0.08636363636363636,0.44857142857142857,0.40227036706133584,0.36786548720091544,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.765714285714286,0.004545454545454545,0.0,0.22352028103505678,0.08592078150168861,4.718181818181818,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.04090909090909091,0,0.0786220748953474,0.23952568625391482,0.22795890932287907,0.3726603187131576,0.0,1.0,0.25184156300337723,0.25184156300337723
432,0.9789473188555744,0.5493334683654952,0.8953286755655749,0.530792017668732,0.2565277964191035,0.5556806547562787,0.7339449541284404,0.449699861000475,0.39067185318759107,0.0871559633027523,0.45714285714285713,0.40232750991847865,0.36790834434377256,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.7942857142857145,0.0,0.005714285714285714,0.223953000496196,0.08589315805663798,4.63302752293578,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.04128440366972477,0,0.07868610737801353,0.23832805782264527,0.2291140168507072,0.3775005416037486,0.0,0.5,0.2517863161132759,0.2517863161132759
433,0.9790240739347051,0.5503966717320229,0.895376483014862,0.5314730088116432,0.2565277964191035,0.5557106968546596,0.7201834862385321,0.4500668334775393,0.3907022486598534,0.0871559633027523,0.44857142857142857,0.4025560813470501,0.36792727638078165,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.785714285714286,0.0045871559633027525,0.0,0.22427613976030125,0.08586636331493881,4.63302752293578,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.04128440366972477,0,0.07914981969826632,0.237136417533532,0.23024602222797877,0.36995053077167356,0.0,1.0,0.2517327266298776,0.2517327266298776
434,0.9784717856728096,0.5509414822987112,0.8950324863260244,0.5317810451715955,0.2565277964191035,0.5556080091515795,0.7568807339449541,0.45052554907386955,0.39077105599930295,0.0871559633027523,0.4714285714285714,0.4028417956327644,0.36797013352363883,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.8342857142857145,0.009174311926605505,0.0,0.22436838542610651,0.08584037241549063,4.63302752293578,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.04128440366972477,0,0.07934057411638921,0.24208401940168536,0.23421253035484776,0.3625515201562401,0.0,0.6666666666666666,0.2516807448309813,0.2516807448309813
435,0.980528844664177,0.551043479828907,0.896354093237857,0.5309479671780093,0.2565277964191035,0.5555613879250473,0.7511520737327189,0.44958809520212833,0.39085201550901355,0.08755760368663594,0.4657142857142857,0.4029560813470501,0.36797013352363883,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38,4.885714285714286,0.004608294930875576,0.002857142857142857,0.22452372860331296,0.08581516124302595,4.617511520737327,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.041474654377880185,0,0.0789724426743787,0.24087359930467694,0.23238542260489364,0.3553004897531153,0.0,1.0,0.2516303224860519,0.2516303224860519
436,0.9798318744516269,0.5510758717897848,0.895921971706076,0.5303403621470193,0.2565277964191035,0.5556861228220881,0.7096774193548387,0.4498611451939564,0.39085201550901355,0.08755760368663594,0.44,0.4031253723419835,0.36797013352363883,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.38,4.8428571428571425,0.004608294930875576,0.0,0.22464319324576126,0.08579070640573513,4.617511520737327,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.041474654377880185,0,0.07860615188957823,0.23966923130815357,0.2334519998670815,0.34819447995805297,0.0,1.0,0.2515814128114703,0.2515814128114703
437,0.980410165108662,0.5512677595690971,0.8962805119134378,0.5303532396112017,0.2565277964191035,0.555762708363864,0.728110599078341,0.4499533110925739,0.3909211399329768,0.08755760368663594,0.4514285714285714,0.4031825151991264,0.36801299066649595,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.38,4.882857142857143,0.004608294930875576,0.0,0.22472746186480724,0.0857669852135631,4.617511520737327,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.041474654377880185,0,0.07867026398727321,0.2384708851516128,0.23735438844116843,0.36609780279074194,0.0,0.6666666666666666,0.2515339704271262,0.2515339704271262
438,0.980993812428097,0.5516131249745759,0.8966423732514874,0.5305313021808973,0.2565277964191035,0.5557135982462064,0.695852534562212,0.4499533110925739,0.3909211399329768,0.08755760368663594,0.43142857142857144,0.4031825151991264,0.36801299066649595,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.38,4.92,0.004608294930875576,0.0,0.2248092203145844,0.08574397565715622,4.617511520737327,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.041474654377880185,0,0.07830548409590826,0.23727853072585475,0.23832158638663076,0.3587758467349271,0.0,1.0,0.2514879513143124,0.2514879513143124
439,0.9809958054203333,0.551147585372618,0.8966436089066738,0.5301373280906423,0.2565277964191035,0.5555604362902953,0.663594470046083,0.4499533110925739,0.3909211399329768,0.08755760368663594,0.4114285714285714,0.4031825151991264,0.36801299066649595,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.38,4.954285714285715,0.009216589861751152,0.0,0.22488854283854137,0.08572165638744154,4.617511520737327,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.041474654377880185,0,0.07794252810400014,0.23609213807222548,0.2421265832303267,0.3516003298002285,0.0,1.0,0.251443312774883,0.251443312774883
440,0.9816529678434266,0.5506152612710077,0.8970510496089918,0.5299488568489448,0.2565277964191035,0.5553560883570126,0.7096774193548387,0.4499533110925739,0.39099026435693984,0.08755760368663594,0.44,0.4031825151991264,0.3680558478093531,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38,4.991428571428571,0.004608294930875576,0.0,0.2249655015159436,0.08570000669581826,4.617511520737327,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.041474654377880185,0,0.07798138689205156,0.23491167738186433,0.24014119442286305,0.344568323204224,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9823622913021153,0.5507915334406346,0.8974908301533787,0.5298829799715292,0.2565277964191035,0.5551586421688204,0.6543778801843319,0.4499533110925739,0.39126676205279237,0.08755760368663594,0.4057142857142857,0.4031825151991264,0.3682272763807816,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.38,5.0,0.013824884792626729,0.0,0.22504016632303586,0.08567900649494374,4.617511520737327,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.041474654377880185,0,0.07850562281473418,0.233737118994955,0.24676694196297724,0.3376769567401395,0.0,1.0,0.25135801298988747,0.25135801298988747
442,0.981855908782387,0.5521895065207404,0.8972287132517691,0.5306590457968614,0.2565277964191035,0.5549529765075184,0.6898148148148148,0.4499622082733841,0.3918570025779811,0.08796296296296297,0.4257142857142857,0.4031825151991264,0.3683129906664959,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.988571428571428,0.009259259259259259,0.002857142857142857,0.22560435076831287,0.08565863630009539,4.537037037037037,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.041666666666666664,0,0.07899880898637476,0.23256843339998023,0.2532601745522891,0.33092341760533667,0.0,1.0,0.2513172726001908,0.2513172726001908
443,0.9800281418004023,0.5517904139768411,0.8961007199143156,0.5302757529497496,0.2565277964191035,0.5547637124109157,0.6990740740740741,0.4499622082733841,0.3922736692446478,0.08796296296296297,0.43142857142857144,0.4031825151991264,0.36857013352363877,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.997142857142857,0.013888888888888888,0.0,0.22584421921048092,0.08563887721109255,4.537037037037037,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.041666666666666664,0,0.07991810065572863,0.23140559123298032,0.25962354248981473,0.32430494925322995,0.0,1.0,0.2512777544221851,0.2512777544221851
444,0.981187509942375,0.5517785369164645,0.8965237033450724,0.530392991949862,0.2565277964191035,0.5544540809587171,0.6604651162790698,0.4494921815126621,0.39332202244691095,0.08837209302325581,0.4057142857142857,0.4032968009134121,0.36882727638078167,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.017142857142857,0.009302325581395349,0.002857142857142857,0.22592737288245573,0.08561971089475975,4.530232558139535,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.04186046511627907,0,0.08083279586673568,0.23024856327681542,0.2687167859257327,0.32472709849748793,0.0,0.8,0.2512394217895196,0.2512394217895196
